1.001302 0.000600 6.282560
0.999501 0.049649 6.282560
0.995910 0.098600 6.282560
0.990495 0.147383 6.282560
0.982109 0.195744 6.282560
0.971360 0.243635 6.282560
0.958272 0.290940 6.282560
0.942878 0.337546 6.282560
0.925214 0.383340 6.282560
0.905325 0.428212 6.282560
0.883259 0.472055 6.282560
0.859066 0.514761 6.282560
0.832808 0.556229 6.282560
0.804547 0.596359 6.282560
0.774350 0.635053 6.282560
0.742291 0.672219 6.282560
0.708447 0.707767 6.282560
0.672899 0.741611 6.282560
0.635733 0.773671 6.282560
0.597039 0.803868 6.282560
0.556910 0.832130 6.282560
0.515442 0.858388 6.282560
0.472736 0.882581 6.282560
0.428894 0.904648 6.282560
0.384022 0.924538 6.282560
0.338228 0.942202 6.282560
0.291623 0.957598 6.282560
0.244318 0.970688 6.282560
0.196428 0.981441 6.282560
0.148068 0.989832 6.282560
0.099354 0.995839 6.282560
0.050405 0.999449 6.282560
0.001337 1.000653 6.282560
-0.047731 0.999447 6.282560
-0.096680 0.995836 6.282560
-0.145393 0.989827 6.282560
-0.193753 0.981435 6.282560
-0.241643 0.970680 6.282560
-0.288947 0.957588 6.282560
-0.335552 0.942191 6.282560
-0.381345 0.924526 6.282560
-0.426217 0.904635 6.282560
-0.470058 0.882566 6.282560
-0.512763 0.858372 6.282560
-0.554231 0.832112 6.282560
-0.594359 0.803850 6.282560
-0.633053 0.773652 6.282560
-0.670218 0.741592 6.282560
-0.705765 0.707747 6.282560
-0.739609 0.672199 6.282560
-0.771668 0.635033 6.282560
-0.801865 0.596338 6.282560
-0.830126 0.556209 6.282560
-0.856385 0.514741 6.282560
-0.880577 0.472035 6.282560
-0.902644 0.428193 6.282560
-0.922534 0.383321 6.282560
-0.940198 0.337527 6.282560
-0.955594 0.290922 6.282560
-0.968685 0.243617 6.282560
-0.979438 0.195727 6.282560
-0.987829 0.147367 6.282560
-0.993837 0.098654 6.282560
-0.997448 0.049704 6.282560
-0.998652 0.000636 6.282560
-0.997447 -0.048431 6.282560
-0.993837 -0.097381 6.282560
-0.987828 -0.146094 6.282560
-0.979437 -0.194454 6.282560
-0.968683 -0.242344 6.282560
-0.955592 -0.289648 6.282560
-0.940196 -0.336254 6.282560
-0.922531 -0.382047 6.282560
-0.902641 -0.426919 6.282560
-0.880573 -0.470761 6.282560
-0.856380 -0.513467 6.282560
-0.830121 -0.554935 6.282560
-0.801860 -0.595064 6.282560
-0.771663 -0.633758 6.282560
-0.739604 -0.670924 6.282560
-0.705759 -0.706472 6.282560
-0.670212 -0.740317 6.282560
-0.633046 -0.772376 6.282560
-0.594353 -0.802574 6.282560
-0.554224 -0.830836 6.282560
-0.512757 -0.857096 6.282560
-0.470051 -0.881289 6.282560
-0.426209 -0.903358 6.282560
-0.381338 -0.923248 6.282560
-0.335545 -0.940914 6.282560
-0.288940 -0.956311 6.282560
-0.241635 -0.969402 6.282560
-0.193746 -0.980157 6.282560
-0.145386 -0.988549 6.282560
-0.096673 -0.994558 6.282560
-0.047723 -0.998170 6.282560
0.001344 -0.999375 6.282560
0.050412 -0.998172 6.282560
0.099362 -0.994562 6.282560
0.148075 -0.988556 6.282560
0.196436 -0.980166 6.282560
0.244326 -0.969413 6.282560
0.291631 -0.956323 6.282560
0.338236 -0.940928 6.282560
0.384030 -0.923265 6.282560
0.428903 -0.903377 6.282560
0.472745 -0.881310 6.282560
0.515452 -0.857119 6.282560
0.556921 -0.830862 6.282560
0.597052 -0.802603 6.282560
0.635748 -0.772408 6.282560
0.672917 -0.740353 6.282560
0.708461 -0.706504 6.282560
0.742301 -0.670952 6.282560
0.774363 -0.633789 6.282560
0.804563 -0.595097 6.282560
0.832829 -0.554970 6.282560
0.859091 -0.513505 6.282560
0.883288 -0.470801 6.282560
0.905360 -0.426962 6.282560
0.925258 -0.382093 6.282560
0.942916 -0.336297 6.282560
0.958305 -0.289690 6.282560
0.971397 -0.242385 6.282560
0.982146 -0.194494 6.282560
0.990531 -0.146133 6.282560
0.996531 -0.097419 6.282560
1.000129 -0.048469 6.282560
1.001302 0.000600 6.282560
