1.001253 0.000569 6.282560
0.999475 0.049620 6.282560
0.995883 0.098571 6.282560
0.990445 0.147351 6.282560
0.982059 0.195712 6.282560
0.971310 0.243603 6.282560
0.958221 0.290908 6.282560
0.942827 0.337514 6.282560
0.925164 0.383308 6.282560
0.905275 0.428180 6.282560
0.883209 0.472023 6.282560
0.859016 0.514729 6.282560
0.832758 0.556197 6.282560
0.804497 0.596327 6.282560
0.774300 0.635021 6.282560
0.742241 0.672187 6.282560
0.708396 0.707735 6.282560
0.672849 0.741579 6.282560
0.635683 0.773639 6.282560
0.596989 0.803836 6.282560
0.556860 0.832097 6.282560
0.515392 0.858356 6.282560
0.472686 0.882548 6.282560
0.428844 0.904616 6.282560
0.383972 0.924506 6.282560
0.338178 0.942170 6.282560
0.291573 0.957566 6.282560
0.244268 0.970656 6.282560
0.196378 0.981409 6.282560
0.148018 0.989800 6.282560
0.099304 0.995807 6.282560
0.050355 0.999417 6.282560
0.001287 1.000621 6.282560
-0.047781 0.999415 6.282560
-0.096730 0.995804 6.282560
-0.145443 0.989795 6.282560
-0.193803 0.981403 6.282560
-0.241693 0.970648 6.282560
-0.288997 0.957556 6.282560
-0.335602 0.942159 6.282560
-0.381396 0.924494 6.282560
-0.426267 0.904603 6.282560
-0.470108 0.882534 6.282560
-0.512814 0.858340 6.282560
-0.554281 0.832081 6.282560
-0.594409 0.803818 6.282560
-0.633103 0.773620 6.282560
-0.670268 0.741560 6.282560
-0.705816 0.707716 6.282560
-0.739659 0.672167 6.282560
-0.771719 0.635001 6.282560
-0.801915 0.596307 6.282560
-0.830177 0.556177 6.282560
-0.856435 0.514709 6.282560
-0.880627 0.472003 6.282560
-0.902695 0.428161 6.282560
-0.922585 0.383289 6.282560
-0.940249 0.337495 6.282560
-0.955644 0.290890 6.282560
-0.968735 0.243585 6.282560
-0.979489 0.195695 6.282560
-0.987880 0.147335 6.282560
-0.993888 0.098622 6.282560
-0.997498 0.049673 6.282560
-0.998703 0.000605 6.282560
-0.997498 -0.048463 6.282560
-0.993887 -0.097412 6.282560
-0.987879 -0.146126 6.282560
-0.979487 -0.194486 6.282560
-0.968733 -0.242376 6.282560
-0.955642 -0.289680 6.282560
-0.940246 -0.336285 6.282560
-0.922581 -0.382079 6.282560
-0.902691 -0.426951 6.282560
-0.880623 -0.470792 6.282560
-0.856431 -0.513499 6.282560
-0.830172 -0.554966 6.282560
-0.801910 -0.595095 6.282560
-0.771713 -0.633790 6.282560
-0.739654 -0.670955 6.282560
-0.705810 -0.706503 6.282560
-0.670262 -0.740348 6.282560
-0.633097 -0.772408 6.282560
-0.594403 -0.802605 6.282560
-0.554274 -0.830868 6.282560
-0.512807 -0.857127 6.282560
-0.470101 -0.881320 6.282560
-0.426260 -0.903389 6.282560
-0.381388 -0.923280 6.282560
-0.335595 -0.940945 6.282560
-0.288990 -0.956342 6.282560
-0.241686 -0.969434 6.282560
-0.193796 -0.980188 6.282560
-0.145436 -0.988581 6.282560
-0.096723 -0.994590 6.282560
-0.047774 -0.998201 6.282560
0.001294 -0.999407 6.282560
0.050362 -0.998203 6.282560
0.099312 -0.994594 6.282560
0.148025 -0.988587 6.282560
0.196385 -0.980197 6.282560
0.244275 -0.969444 6.282560
0.291580 -0.956354 6.282560
0.338186 -0.940960 6.282560
0.383980 -0.923296 6.282560
0.428852 -0.903408 6.282560
0.472695 -0.881341 6.282560
0.515402 -0.857150 6.282560
0.556871 -0.830893 6.282560
0.597001 -0.802633 6.282560
0.635698 -0.772439 6.282560
0.672866 -0.740383 6.282560
0.708411 -0.706535 6.282560
0.742250 -0.670983 6.282560
0.774313 -0.633820 6.282560
0.804513 -0.595128 6.282560
0.832778 -0.555001 6.282560
0.859040 -0.513536 6.282560
0.883237 -0.470832 6.282560
0.905309 -0.426992 6.282560
0.925207 -0.382124 6.282560
0.942865 -0.336328 6.282560
0.958254 -0.289720 6.282560
0.971346 -0.242416 6.282560
0.982095 -0.194525 6.282560
0.990481 -0.146164 6.282560
0.996481 -0.097450 6.282560
1.000078 -0.048499 6.282560
1.001253 0.000569 6.282560
