1.000291 0.000135 6.282556
0.998953 0.049199 6.282556
0.995345 0.098149 6.282556
0.989469 0.146878 6.282556
0.981079 0.195238 6.282556
0.970325 0.243128 6.282556
0.957235 0.290433 6.282556
0.941838 0.337038 6.282556
0.924174 0.382831 6.282556
0.904284 0.427703 6.282556
0.882216 0.471545 6.282556
0.858023 0.514251 6.282556
0.831764 0.555719 6.282556
0.803502 0.595848 6.282556
0.773305 0.634542 6.282556
0.741246 0.671707 6.282556
0.707402 0.707255 6.282556
0.671854 0.741099 6.282556
0.634688 0.773159 6.282556
0.595994 0.803356 6.282556
0.555865 0.831618 6.282556
0.514397 0.857877 6.282556
0.471691 0.882069 6.282556
0.427849 0.904137 6.282556
0.382978 0.924027 6.282556
0.337184 0.941692 6.282556
0.290579 0.957088 6.282556
0.243274 0.970179 6.282556
0.195384 0.980932 6.282556
0.147024 0.989324 6.282556
0.098311 0.995332 6.282556
0.049362 0.998942 6.282556
0.000294 1.000147 6.282556
-0.048774 0.998942 6.282556
-0.097723 0.995331 6.282556
-0.146437 0.989323 6.282556
-0.194796 0.980931 6.282556
-0.242686 0.970177 6.282556
-0.289991 0.957086 6.282556
-0.336596 0.941690 6.282556
-0.382389 0.924025 6.282556
-0.427261 0.904134 6.282556
-0.471103 0.882066 6.282556
-0.513808 0.857873 6.282556
-0.555276 0.831614 6.282556
-0.595405 0.803352 6.282556
-0.634099 0.773155 6.282556
-0.671264 0.741095 6.282556
-0.706812 0.707251 6.282556
-0.740656 0.671703 6.282556
-0.772716 0.634537 6.282556
-0.802913 0.595843 6.282556
-0.831175 0.555714 6.282556
-0.857434 0.514246 6.282556
-0.881626 0.471540 6.282556
-0.903694 0.427699 6.282556
-0.923584 0.382827 6.282556
-0.941249 0.337033 6.282556
-0.956645 0.290428 6.282556
-0.969736 0.243124 6.282556
-0.980490 0.195234 6.282556
-0.988881 0.146874 6.282556
-0.994889 0.098160 6.282556
-0.998500 0.049211 6.282556
-0.999704 0.000143 6.282556
-0.998500 -0.048924 6.282556
-0.994889 -0.097874 6.282556
-0.988881 -0.146587 6.282556
-0.980489 -0.194947 6.282556
-0.969735 -0.242837 6.282556
-0.956644 -0.290142 6.282556
-0.941248 -0.336747 6.282556
-0.923583 -0.382540 6.282556
-0.903693 -0.427412 6.282556
-0.881625 -0.471254 6.282556
-0.857433 -0.513960 6.282556
-0.831174 -0.555427 6.282556
-0.802911 -0.595556 6.282556
-0.772714 -0.634250 6.282556
-0.740655 -0.671416 6.282556
-0.706811 -0.706964 6.282556
-0.671263 -0.740808 6.282556
-0.634097 -0.772868 6.282556
-0.595403 -0.803065 6.282556
-0.555274 -0.831327 6.282556
-0.513807 -0.857586 6.282556
-0.471101 -0.881779 6.282556
-0.427259 -0.903847 6.282556
-0.382388 -0.923737 6.282556
-0.336594 -0.941402 6.282556
-0.289989 -0.956798 6.282556
-0.242685 -0.969889 6.282556
-0.194795 -0.980644 6.282556
-0.146435 -0.989035 6.282556
-0.097722 -0.995043 6.282556
-0.048772 -0.998654 6.282556
0.000296 -0.999859 6.282556
0.049363 -0.998655 6.282556
0.098313 -0.995044 6.282556
0.147026 -0.989036 6.282556
0.195386 -0.980645 6.282556
0.243276 -0.969892 6.282556
0.290581 -0.956801 6.282556
0.337186 -0.941405 6.282556
0.382980 -0.923741 6.282556
0.427851 -0.903851 6.282556
0.471693 -0.881783 6.282556
0.514400 -0.857591 6.282556
0.555867 -0.831332 6.282556
0.595997 -0.803071 6.282556
0.634691 -0.772875 6.282556
0.671858 -0.740816 6.282556
0.707405 -0.706971 6.282556
0.741248 -0.671422 6.282556
0.773308 -0.634257 6.282556
0.803506 -0.595564 6.282556
0.831769 -0.555435 6.282556
0.858029 -0.513968 6.282556
0.882222 -0.471263 6.282556
0.904292 -0.427422 6.282556
0.924184 -0.382551 6.282556
0.941847 -0.336757 6.282556
0.957242 -0.290151 6.282556
0.970333 -0.242847 6.282556
0.981086 -0.194956 6.282556
0.989476 -0.146596 6.282556
0.995483 -0.097883 6.282556
0.999092 -0.048933 6.282556
1.000291 0.000135 6.282556
