1.000358 0.000157 6.282557
0.998989 0.049220 6.282557
0.995383 0.098170 6.282557
0.989537 0.146903 6.282557
0.981147 0.195263 6.282557
0.970394 0.243154 6.282557
0.957304 0.290458 6.282557
0.941908 0.337064 6.282557
0.924244 0.382857 6.282557
0.904354 0.427729 6.282557
0.882286 0.471571 6.282557
0.858093 0.514277 6.282557
0.831834 0.555744 6.282557
0.803572 0.595874 6.282557
0.773375 0.634568 6.282557
0.741316 0.671733 6.282557
0.707472 0.707281 6.282557
0.671924 0.741126 6.282557
0.634758 0.773185 6.282557
0.596064 0.803382 6.282557
0.555935 0.831644 6.282557
0.514467 0.857903 6.282557
0.471761 0.882095 6.282557
0.427919 0.904163 6.282557
0.383048 0.924053 6.282557
0.337254 0.941718 6.282557
0.290649 0.957114 6.282557
0.243344 0.970205 6.282557
0.195454 0.980958 6.282557
0.147094 0.989349 6.282557
0.098381 0.995357 6.282557
0.049431 0.998968 6.282557
0.000364 1.000172 6.282557
-0.048704 0.998968 6.282557
-0.097653 0.995357 6.282557
-0.146367 0.989348 6.282557
-0.194727 0.980957 6.282557
-0.242616 0.970202 6.282557
-0.289921 0.957111 6.282557
-0.336526 0.941715 6.282557
-0.382320 0.924050 6.282557
-0.427191 0.904160 6.282557
-0.471033 0.882091 6.282557
-0.513739 0.857898 6.282557
-0.555206 0.831639 6.282557
-0.595335 0.803377 6.282557
-0.634029 0.773180 6.282557
-0.671194 0.741120 6.282557
-0.706742 0.707276 6.282557
-0.740586 0.671728 6.282557
-0.772646 0.634562 6.282557
-0.802843 0.595868 6.282557
-0.831105 0.555739 6.282557
-0.857363 0.514271 6.282557
-0.881556 0.471565 6.282557
-0.903624 0.427723 6.282557
-0.923514 0.382852 6.282557
-0.941178 0.337058 6.282557
-0.956575 0.290453 6.282557
-0.969665 0.243148 6.282557
-0.980419 0.195258 6.282557
-0.988810 0.146898 6.282557
-0.994819 0.098185 6.282557
-0.998429 0.049236 6.282557
-0.999634 0.000168 6.282557
-0.998429 -0.048900 6.282557
-0.994818 -0.097849 6.282557
-0.988810 -0.146563 6.282557
-0.980419 -0.194923 6.282557
-0.969665 -0.242812 6.282557
-0.956574 -0.290117 6.282557
-0.941178 -0.336722 6.282557
-0.923513 -0.382516 6.282557
-0.903623 -0.427387 6.282557
-0.881555 -0.471229 6.282557
-0.857362 -0.513935 6.282557
-0.831103 -0.555403 6.282557
-0.802841 -0.595532 6.282557
-0.772644 -0.634226 6.282557
-0.740585 -0.671392 6.282557
-0.706740 -0.706939 6.282557
-0.671193 -0.740784 6.282557
-0.634027 -0.772843 6.282557
-0.595333 -0.803040 6.282557
-0.555204 -0.831303 6.282557
-0.513737 -0.857562 6.282557
-0.471031 -0.881755 6.282557
-0.427189 -0.903823 6.282557
-0.382317 -0.923713 6.282557
-0.336524 -0.941378 6.282557
-0.289919 -0.956774 6.282557
-0.242614 -0.969865 6.282557
-0.194724 -0.980620 6.282557
-0.146365 -0.989011 6.282557
-0.097651 -0.995020 6.282557
-0.048702 -0.998631 6.282557
0.000366 -0.999835 6.282557
0.049434 -0.998631 6.282557
0.098383 -0.995021 6.282557
0.147096 -0.989013 6.282557
0.195456 -0.980622 6.282557
0.243346 -0.969868 6.282557
0.290651 -0.956778 6.282557
0.337256 -0.941382 6.282557
0.383050 -0.923718 6.282557
0.427922 -0.903828 6.282557
0.471764 -0.881760 6.282557
0.514470 -0.857568 6.282557
0.555938 -0.831310 6.282557
0.596068 -0.803048 6.282557
0.634762 -0.772852 6.282557
0.671929 -0.740794 6.282557
0.707476 -0.706948 6.282557
0.741319 -0.671399 6.282557
0.773379 -0.634234 6.282557
0.803577 -0.595541 6.282557
0.831840 -0.555413 6.282557
0.858100 -0.513946 6.282557
0.882294 -0.471241 6.282557
0.904364 -0.427400 6.282557
0.924256 -0.382529 6.282557
0.941919 -0.336735 6.282557
0.957313 -0.290129 6.282557
0.970405 -0.242824 6.282557
0.981157 -0.194934 6.282557
0.989547 -0.146574 6.282557
0.995553 -0.097861 6.282557
0.999161 -0.048911 6.282557
1.000358 0.000157 6.282557
