1.000821 0.000361 6.282557
0.999242 0.049418 6.282557
0.995643 0.098369 6.282557
0.990006 0.147126 6.282557
0.981618 0.195487 6.282557
0.970867 0.243377 6.282557
0.957777 0.290682 6.282557
0.942382 0.337288 6.282557
0.924718 0.383082 6.282557
0.904829 0.427954 6.282557
0.882762 0.471796 6.282557
0.858569 0.514502 6.282557
0.832310 0.555970 6.282557
0.804049 0.596099 6.282557
0.773852 0.634793 6.282557
0.741793 0.671959 6.282557
0.707948 0.707507 6.282557
0.672400 0.741351 6.282557
0.635235 0.773410 6.282557
0.596541 0.803607 6.282557
0.556411 0.831869 6.282557
0.514944 0.858128 6.282557
0.472238 0.882321 6.282557
0.428396 0.904388 6.282557
0.383524 0.924278 6.282557
0.337730 0.941942 6.282557
0.291125 0.957338 6.282557
0.243820 0.970429 6.282557
0.195930 0.981182 6.282557
0.147570 0.989573 6.282557
0.098857 0.995581 6.282557
0.049907 0.999191 6.282557
0.000840 1.000395 6.282557
-0.048228 0.999190 6.282557
-0.097178 0.995579 6.282557
-0.145891 0.989570 6.282557
-0.194251 0.981178 6.282557
-0.242140 0.970424 6.282557
-0.289445 0.957332 6.282557
-0.336050 0.941935 6.282557
-0.381843 0.924270 6.282557
-0.426715 0.904380 6.282557
-0.470556 0.882311 6.282557
-0.513262 0.858118 6.282557
-0.554729 0.831858 6.282557
-0.594858 0.803596 6.282557
-0.633551 0.773398 6.282557
-0.670717 0.741339 6.282557
-0.706264 0.707494 6.282557
-0.740108 0.671946 6.282557
-0.772168 0.634780 6.282557
-0.802364 0.596086 6.282557
-0.830626 0.555957 6.282557
-0.856885 0.514489 6.282557
-0.881077 0.471783 6.282557
-0.903145 0.427941 6.282557
-0.923035 0.383069 6.282557
-0.940699 0.337275 6.282557
-0.956095 0.290670 6.282557
-0.969186 0.243365 6.282557
-0.979940 0.195475 6.282557
-0.988331 0.147116 6.282557
-0.994339 0.098402 6.282557
-0.997949 0.049453 6.282557
-0.999154 0.000385 6.282557
-0.997949 -0.048683 6.282557
-0.994338 -0.097632 6.282557
-0.988330 -0.146346 6.282557
-0.979939 -0.194705 6.282557
-0.969184 -0.242595 6.282557
-0.956093 -0.289900 6.282557
-0.940697 -0.336505 6.282557
-0.923033 -0.382299 6.282557
-0.903142 -0.427170 6.282557
-0.881075 -0.471012 6.282557
-0.856882 -0.513718 6.282557
-0.830623 -0.555186 6.282557
-0.802361 -0.595315 6.282557
-0.772164 -0.634009 6.282557
-0.740105 -0.671175 6.282557
-0.706261 -0.706723 6.282557
-0.670713 -0.740567 6.282557
-0.633547 -0.772627 6.282557
-0.594854 -0.802824 6.282557
-0.554725 -0.831086 6.282557
-0.513257 -0.857346 6.282557
-0.470552 -0.881539 6.282557
-0.426710 -0.903607 6.282557
-0.381838 -0.923498 6.282557
-0.336045 -0.941163 6.282557
-0.289440 -0.956559 6.282557
-0.242136 -0.969651 6.282557
-0.194246 -0.980405 6.282557
-0.145886 -0.988797 6.282557
-0.097173 -0.994806 6.282557
-0.048223 -0.998417 6.282557
0.000844 -0.999622 6.282557
0.049912 -0.998418 6.282557
0.098862 -0.994808 6.282557
0.147575 -0.988801 6.282557
0.195935 -0.980411 6.282557
0.243825 -0.969657 6.282557
0.291130 -0.956567 6.282557
0.337735 -0.941172 6.282557
0.383529 -0.923508 6.282557
0.428401 -0.903619 6.282557
0.472244 -0.881552 6.282557
0.514950 -0.857360 6.282557
0.556419 -0.831103 6.282557
0.596549 -0.802842 6.282557
0.635244 -0.772647 6.282557
0.672412 -0.740590 6.282557
0.707958 -0.706743 6.282557
0.741799 -0.671192 6.282557
0.773860 -0.634028 6.282557
0.804059 -0.595336 6.282557
0.832323 -0.555208 6.282557
0.858585 -0.513742 6.282557
0.882780 -0.471038 6.282557
0.904851 -0.427198 6.282557
0.924746 -0.382328 6.282557
0.942407 -0.336533 6.282557
0.957798 -0.289926 6.282557
0.970890 -0.242622 6.282557
0.981641 -0.194731 6.282557
0.990029 -0.146371 6.282557
0.996032 -0.097657 6.282557
0.999635 -0.048707 6.282557
1.000821 0.000361 6.282557
