1.000600 0.000268 6.282556
0.999121 0.049328 6.282556
0.995518 0.098278 6.282556
0.989781 0.147024 6.282556
0.981393 0.195385 6.282556
0.970641 0.243275 6.282556
0.957551 0.290580 6.282556
0.942155 0.337185 6.282556
0.924491 0.382979 6.282556
0.904601 0.427851 6.282556
0.882534 0.471693 6.282556
0.858341 0.514399 6.282556
0.832082 0.555866 6.282556
0.803821 0.595996 6.282556
0.773623 0.634690 6.282556
0.741564 0.671855 6.282556
0.707720 0.707403 6.282556
0.672172 0.741248 6.282556
0.635006 0.773307 6.282556
0.596312 0.803504 6.282556
0.556183 0.831766 6.282556
0.514715 0.858025 6.282556
0.472009 0.882217 6.282556
0.428167 0.904285 6.282556
0.383296 0.924175 6.282556
0.337502 0.941839 6.282556
0.290897 0.957235 6.282556
0.243592 0.970326 6.282556
0.195702 0.981079 6.282556
0.147342 0.989470 6.282556
0.098629 0.995478 6.282556
0.049679 0.999088 6.282556
0.000612 1.000293 6.282556
-0.048456 0.999088 6.282556
-0.097405 0.995477 6.282556
-0.146119 0.989468 6.282556
-0.194479 0.981076 6.282556
-0.242368 0.970322 6.282556
-0.289673 0.957231 6.282556
-0.336278 0.941834 6.282556
-0.382071 0.924169 6.282556
-0.426943 0.904279 6.282556
-0.470784 0.882210 6.282556
-0.513490 0.858017 6.282556
-0.554957 0.831758 6.282556
-0.595086 0.803495 6.282556
-0.633780 0.773298 6.282556
-0.670946 0.741239 6.282556
-0.706493 0.707394 6.282556
-0.740337 0.671846 6.282556
-0.772396 0.634680 6.282556
-0.802593 0.595986 6.282556
-0.830855 0.555857 6.282556
-0.857114 0.514389 6.282556
-0.881306 0.471683 6.282556
-0.903374 0.427841 6.282556
-0.923264 0.382969 6.282556
-0.940928 0.337176 6.282556
-0.956325 0.290570 6.282556
-0.969415 0.243266 6.282556
-0.980169 0.195376 6.282556
-0.988560 0.147016 6.282556
-0.994568 0.098303 6.282556
-0.998179 0.049353 6.282556
-0.999384 0.000286 6.282556
-0.998179 -0.048782 6.282556
-0.994568 -0.097732 6.282556
-0.988560 -0.146445 6.282556
-0.980168 -0.194805 6.282556
-0.969414 -0.242695 6.282556
-0.956323 -0.289999 6.282556
-0.940927 -0.336604 6.282556
-0.923263 -0.382398 6.282556
-0.903372 -0.427270 6.282556
-0.881304 -0.471111 6.282556
-0.857112 -0.513817 6.282556
-0.830853 -0.555285 6.282556
-0.802591 -0.595414 6.282556
-0.772394 -0.634108 6.282556
-0.740335 -0.671274 6.282556
-0.706490 -0.706822 6.282556
-0.670943 -0.740666 6.282556
-0.633777 -0.772726 6.282556
-0.595083 -0.802923 6.282556
-0.554954 -0.831185 6.282556
-0.513487 -0.857444 6.282556
-0.470781 -0.881637 6.282556
-0.426939 -0.903706 6.282556
-0.382068 -0.923596 6.282556
-0.336274 -0.941261 6.282556
-0.289669 -0.956658 6.282556
-0.242365 -0.969749 6.282556
-0.194475 -0.980503 6.282556
-0.146115 -0.988895 6.282556
-0.097402 -0.994903 6.282556
-0.048453 -0.998515 6.282556
0.000615 -0.999720 6.282556
0.049683 -0.998516 6.282556
0.098632 -0.994905 6.282556
0.147346 -0.988898 6.282556
0.195706 -0.980507 6.282556
0.243596 -0.969754 6.282556
0.290900 -0.956663 6.282556
0.337506 -0.941268 6.282556
0.383300 -0.923604 6.282556
0.428172 -0.903714 6.282556
0.472014 -0.881647 6.282556
0.514720 -0.857455 6.282556
0.556188 -0.831197 6.282556
0.596318 -0.802936 6.282556
0.635013 -0.772740 6.282556
0.672180 -0.740683 6.282556
0.707727 -0.706837 6.282556
0.741569 -0.671287 6.282556
0.773629 -0.634122 6.282556
0.803828 -0.595430 6.282556
0.832092 -0.555302 6.282556
0.858352 -0.513835 6.282556
0.882547 -0.471130 6.282556
0.904617 -0.427290 6.282556
0.924511 -0.382420 6.282556
0.942173 -0.336625 6.282556
0.957565 -0.290019 6.282556
0.970657 -0.242714 6.282556
0.981409 -0.194824 6.282556
0.989798 -0.146464 6.282556
0.995803 -0.097750 6.282556
0.999408 -0.048800 6.282556
1.000600 0.000268 6.282556
