1.000757 0.000341 6.282555
0.999207 0.049399 6.282555
0.995606 0.098350 6.282555
0.989940 0.147104 6.282555
0.981552 0.195464 6.282555
0.970801 0.243355 6.282555
0.957711 0.290660 6.282555
0.942316 0.337265 6.282555
0.924652 0.383059 6.282555
0.904762 0.427931 6.282555
0.882695 0.471773 6.282555
0.858502 0.514479 6.282555
0.832244 0.555946 6.282555
0.803982 0.596076 6.282555
0.773785 0.634770 6.282555
0.741726 0.671936 6.282555
0.707881 0.707483 6.282555
0.672333 0.741328 6.282555
0.635168 0.773387 6.282555
0.596474 0.803584 6.282555
0.556344 0.831846 6.282555
0.514877 0.858105 6.282555
0.472171 0.882297 6.282555
0.428329 0.904365 6.282555
0.383457 0.924255 6.282555
0.337663 0.941919 6.282555
0.291058 0.957315 6.282555
0.243753 0.970405 6.282555
0.195863 0.981159 6.282555
0.147504 0.989550 6.282555
0.098790 0.995558 6.282555
0.049841 0.999168 6.282555
0.000773 1.000372 6.282555
-0.048295 0.999167 6.282555
-0.097244 0.995556 6.282555
-0.145957 0.989547 6.282555
-0.194317 0.981155 6.282555
-0.242207 0.970401 6.282555
-0.289511 0.957309 6.282555
-0.336116 0.941913 6.282555
-0.381910 0.924248 6.282555
-0.426781 0.904357 6.282555
-0.470623 0.882288 6.282555
-0.513328 0.858095 6.282555
-0.554796 0.831836 6.282555
-0.594924 0.803573 6.282555
-0.633618 0.773376 6.282555
-0.670784 0.741316 6.282555
-0.706331 0.707472 6.282555
-0.740175 0.671924 6.282555
-0.772234 0.634758 6.282555
-0.802431 0.596064 6.282555
-0.830693 0.555934 6.282555
-0.856952 0.514467 6.282555
-0.881144 0.471760 6.282555
-0.903212 0.427919 6.282555
-0.923102 0.383047 6.282555
-0.940766 0.337253 6.282555
-0.956162 0.290648 6.282555
-0.969253 0.243343 6.282555
-0.980007 0.195453 6.282555
-0.988398 0.147094 6.282555
-0.994406 0.098380 6.282555
-0.998016 0.049431 6.282555
-0.999221 0.000363 6.282555
-0.998016 -0.048705 6.282555
-0.994405 -0.097654 6.282555
-0.988397 -0.146367 6.282555
-0.980006 -0.194727 6.282555
-0.969252 -0.242617 6.282555
-0.956161 -0.289922 6.282555
-0.940764 -0.336527 6.282555
-0.923100 -0.382320 6.282555
-0.903210 -0.427192 6.282555
-0.881142 -0.471034 6.282555
-0.856949 -0.513740 6.282555
-0.830690 -0.555207 6.282555
-0.802428 -0.595337 6.282555
-0.772231 -0.634031 6.282555
-0.740172 -0.671196 6.282555
-0.706328 -0.706744 6.282555
-0.670780 -0.740589 6.282555
-0.633615 -0.772648 6.282555
-0.594921 -0.802846 6.282555
-0.554792 -0.831108 6.282555
-0.513325 -0.857367 6.282555
-0.470619 -0.881560 6.282555
-0.426777 -0.903629 6.282555
-0.381906 -0.923519 6.282555
-0.336112 -0.941184 6.282555
-0.289507 -0.956581 6.282555
-0.242203 -0.969672 6.282555
-0.194313 -0.980426 6.282555
-0.145953 -0.988818 6.282555
-0.097240 -0.994827 6.282555
-0.048291 -0.998438 6.282555
0.000777 -0.999643 6.282555
0.049845 -0.998439 6.282555
0.098794 -0.994829 6.282555
0.147508 -0.988822 6.282555
0.195868 -0.980431 6.282555
0.243758 -0.969678 6.282555
0.291063 -0.956588 6.282555
0.337668 -0.941193 6.282555
0.383462 -0.923529 6.282555
0.428334 -0.903640 6.282555
0.472176 -0.881572 6.282555
0.514883 -0.857381 6.282555
0.556351 -0.831123 6.282555
0.596481 -0.802862 6.282555
0.635176 -0.772667 6.282555
0.672344 -0.740610 6.282555
0.707890 -0.706763 6.282555
0.741731 -0.671213 6.282555
0.773792 -0.634048 6.282555
0.803991 -0.595356 6.282555
0.832255 -0.555228 6.282555
0.858516 -0.513762 6.282555
0.882711 -0.471057 6.282555
0.904782 -0.427217 6.282555
0.924676 -0.382347 6.282555
0.942338 -0.336552 6.282555
0.957730 -0.289946 6.282555
0.970821 -0.242641 6.282555
0.981573 -0.194751 6.282555
0.989961 -0.146391 6.282555
0.995965 -0.097677 6.282555
0.999568 -0.048727 6.282555
1.000757 0.000341 6.282555
