1.000670 0.000300 6.282556
0.999160 0.049360 6.282556
0.995557 0.098310 6.282556
0.989852 0.147060 6.282556
0.981464 0.195420 6.282556
0.970712 0.243310 6.282556
0.957622 0.290615 6.282556
0.942227 0.337221 6.282556
0.924563 0.383014 6.282556
0.904673 0.427886 6.282556
0.882606 0.471728 6.282556
0.858413 0.514434 6.282556
0.832154 0.555902 6.282556
0.803893 0.596031 6.282556
0.773696 0.634725 6.282556
0.741636 0.671891 6.282556
0.707792 0.707439 6.282556
0.672244 0.741283 6.282556
0.635079 0.773342 6.282556
0.596384 0.803539 6.282556
0.556255 0.831801 6.282556
0.514788 0.858060 6.282556
0.472081 0.882253 6.282556
0.428240 0.904320 6.282556
0.383368 0.924210 6.282556
0.337574 0.941875 6.282556
0.290969 0.957270 6.282556
0.243664 0.970361 6.282556
0.195774 0.981115 6.282556
0.147414 0.989506 6.282556
0.098701 0.995513 6.282556
0.049751 0.999124 6.282556
0.000684 1.000328 6.282556
-0.048384 0.999123 6.282556
-0.097333 0.995512 6.282556
-0.146047 0.989503 6.282556
-0.194406 0.981111 6.282556
-0.242296 0.970357 6.282556
-0.289601 0.957266 6.282556
-0.336206 0.941869 6.282556
-0.381999 0.924204 6.282556
-0.426871 0.904313 6.282556
-0.470712 0.882245 6.282556
-0.513418 0.858052 6.282556
-0.554885 0.831792 6.282556
-0.595014 0.803530 6.282556
-0.633708 0.773332 6.282556
-0.670873 0.741273 6.282556
-0.706421 0.707428 6.282556
-0.740265 0.671880 6.282556
-0.772324 0.634714 6.282556
-0.802521 0.596020 6.282556
-0.830783 0.555891 6.282556
-0.857041 0.514423 6.282556
-0.881234 0.471717 6.282556
-0.903301 0.427875 6.282556
-0.923192 0.383004 6.282556
-0.940856 0.337210 6.282556
-0.956252 0.290605 6.282556
-0.969343 0.243300 6.282556
-0.980096 0.195410 6.282556
-0.988488 0.147050 6.282556
-0.994496 0.098337 6.282556
-0.998106 0.049387 6.282556
-0.999311 0.000320 6.282556
-0.998106 -0.048748 6.282556
-0.994495 -0.097697 6.282556
-0.988487 -0.146411 6.282556
-0.980096 -0.194771 6.282556
-0.969342 -0.242660 6.282556
-0.956251 -0.289965 6.282556
-0.940854 -0.336570 6.282556
-0.923190 -0.382364 6.282556
-0.903300 -0.427235 6.282556
-0.881232 -0.471077 6.282556
-0.857039 -0.513783 6.282556
-0.830780 -0.555251 6.282556
-0.802518 -0.595380 6.282556
-0.772321 -0.634074 6.282556
-0.740262 -0.671240 6.282556
-0.706418 -0.706788 6.282556
-0.670870 -0.740632 6.282556
-0.633704 -0.772692 6.282556
-0.595011 -0.802889 6.282556
-0.554882 -0.831151 6.282556
-0.513414 -0.857410 6.282556
-0.470708 -0.881603 6.282556
-0.426867 -0.903672 6.282556
-0.381995 -0.923562 6.282556
-0.336202 -0.941227 6.282556
-0.289597 -0.956624 6.282556
-0.242292 -0.969715 6.282556
-0.194403 -0.980469 6.282556
-0.146043 -0.988861 6.282556
-0.097330 -0.994870 6.282556
-0.048380 -0.998481 6.282556
0.000688 -0.999686 6.282556
0.049755 -0.998482 6.282556
0.098705 -0.994872 6.282556
0.147418 -0.988864 6.282556
0.195778 -0.980474 6.282556
0.243668 -0.969720 6.282556
0.290973 -0.956630 6.282556
0.337578 -0.941235 6.282556
0.383372 -0.923571 6.282556
0.428244 -0.903681 6.282556
0.472086 -0.881614 6.282556
0.514793 -0.857422 6.282556
0.556261 -0.831164 6.282556
0.596391 -0.802904 6.282556
0.635086 -0.772708 6.282556
0.672254 -0.740651 6.282556
0.707799 -0.706804 6.282556
0.741641 -0.671254 6.282556
0.773702 -0.634090 6.282556
0.803901 -0.595397 6.282556
0.832165 -0.555269 6.282556
0.858426 -0.513803 6.282556
0.882620 -0.471098 6.282556
0.904691 -0.427258 6.282556
0.924585 -0.382388 6.282556
0.942247 -0.336593 6.282556
0.957639 -0.289986 6.282556
0.970731 -0.242682 6.282556
0.981482 -0.194792 6.282556
0.989871 -0.146431 6.282556
0.995875 -0.097718 6.282556
0.999480 -0.048768 6.282556
1.000670 0.000300 6.282556
