1.001340 0.000615 6.282560
0.999522 0.049664 6.282560
0.995932 0.098615 6.282560
0.990534 0.147400 6.282560
0.982148 0.195760 6.282560
0.971399 0.243651 6.282560
0.958311 0.290957 6.282560
0.942917 0.337563 6.282560
0.925253 0.383357 6.282560
0.905364 0.428229 6.282560
0.883298 0.472071 6.282560
0.859105 0.514778 6.282560
0.832847 0.556246 6.282560
0.804586 0.596376 6.282560
0.774389 0.635070 6.282560
0.742330 0.672236 6.282560
0.708486 0.707783 6.282560
0.672938 0.741628 6.282560
0.635772 0.773687 6.282560
0.597078 0.803884 6.282560
0.556949 0.832146 6.282560
0.515481 0.858405 6.282560
0.472775 0.882597 6.282560
0.428933 0.904665 6.282560
0.384061 0.924555 6.282560
0.338267 0.942218 6.282560
0.291662 0.957614 6.282560
0.244357 0.970704 6.282560
0.196467 0.981458 6.282560
0.148107 0.989848 6.282560
0.099393 0.995856 6.282560
0.050444 0.999465 6.282560
0.001376 1.000669 6.282560
-0.047692 0.999464 6.282560
-0.096641 0.995852 6.282560
-0.145354 0.989843 6.282560
-0.193714 0.981451 6.282560
-0.241604 0.970696 6.282560
-0.288908 0.957604 6.282560
-0.335513 0.942207 6.282560
-0.381306 0.924542 6.282560
-0.426178 0.904651 6.282560
-0.470019 0.882582 6.282560
-0.512724 0.858388 6.282560
-0.554191 0.832128 6.282560
-0.594320 0.803866 6.282560
-0.633013 0.773668 6.282560
-0.670179 0.741608 6.282560
-0.705726 0.707763 6.282560
-0.739570 0.672215 6.282560
-0.771629 0.635049 6.282560
-0.801826 0.596354 6.282560
-0.830087 0.556225 6.282560
-0.856346 0.514757 6.282560
-0.880538 0.472051 6.282560
-0.902605 0.428209 6.282560
-0.922495 0.383337 6.282560
-0.940159 0.337543 6.282560
-0.955555 0.290938 6.282560
-0.968646 0.243633 6.282560
-0.979399 0.195743 6.282560
-0.987790 0.147383 6.282560
-0.993798 0.098670 6.282560
-0.997409 0.049720 6.282560
-0.998613 0.000652 6.282560
-0.997408 -0.048415 6.282560
-0.993797 -0.097365 6.282560
-0.987789 -0.146078 6.282560
-0.979398 -0.194438 6.282560
-0.968643 -0.242328 6.282560
-0.955552 -0.289632 6.282560
-0.940156 -0.336238 6.282560
-0.922492 -0.382031 6.282560
-0.902601 -0.426903 6.282560
-0.880534 -0.470745 6.282560
-0.856341 -0.513451 6.282560
-0.830082 -0.554919 6.282560
-0.801820 -0.595048 6.282560
-0.771623 -0.633742 6.282560
-0.739564 -0.670908 6.282560
-0.705720 -0.706456 6.282560
-0.670173 -0.740301 6.282560
-0.633007 -0.772360 6.282560
-0.594313 -0.802558 6.282560
-0.554185 -0.830820 6.282560
-0.512717 -0.857080 6.282560
-0.470012 -0.881273 6.282560
-0.426170 -0.903342 6.282560
-0.381299 -0.923233 6.282560
-0.335505 -0.940898 6.282560
-0.288900 -0.956295 6.282560
-0.241596 -0.969387 6.282560
-0.193706 -0.980141 6.282560
-0.145347 -0.988533 6.282560
-0.096633 -0.994543 6.282560
-0.047684 -0.998154 6.282560
0.001384 -0.999360 6.282560
0.050451 -0.998157 6.282560
0.099401 -0.994547 6.282560
0.148115 -0.988540 6.282560
0.196475 -0.980150 6.282560
0.244365 -0.969397 6.282560
0.291670 -0.956308 6.282560
0.338276 -0.940913 6.282560
0.384070 -0.923250 6.282560
0.428942 -0.903361 6.282560
0.472785 -0.881295 6.282560
0.515492 -0.857104 6.282560
0.556961 -0.830847 6.282560
0.597091 -0.802587 6.282560
0.635788 -0.772393 6.282560
0.672957 -0.740338 6.282560
0.708501 -0.706489 6.282560
0.742340 -0.670937 6.282560
0.774403 -0.633774 6.282560
0.804603 -0.595082 6.282560
0.832868 -0.554955 6.282560
0.859131 -0.513490 6.282560
0.883327 -0.470786 6.282560
0.905400 -0.426947 6.282560
0.925298 -0.382079 6.282560
0.942956 -0.336283 6.282560
0.958345 -0.289675 6.282560
0.971437 -0.242370 6.282560
0.982186 -0.194479 6.282560
0.990571 -0.146119 6.282560
0.996570 -0.097404 6.282560
1.000168 -0.048454 6.282560
1.001340 0.000615 6.282560
