1.000933 0.000427 6.282557
0.999302 0.049482 6.282557
0.995705 0.098433 6.282557
0.990119 0.147196 6.282557
0.981731 0.195557 6.282557
0.970980 0.243447 6.282557
0.957891 0.290752 6.282557
0.942496 0.337358 6.282557
0.924832 0.383152 6.282557
0.904943 0.428024 6.282557
0.882876 0.471866 6.282557
0.858683 0.514572 6.282557
0.832425 0.556040 6.282557
0.804163 0.596169 6.282557
0.773966 0.634863 6.282557
0.741907 0.672029 6.282557
0.708063 0.707577 6.282557
0.672515 0.741421 6.282557
0.635349 0.773481 6.282557
0.596655 0.803678 6.282557
0.556526 0.831940 6.282557
0.515058 0.858198 6.282557
0.472352 0.882391 6.282557
0.428510 0.904458 6.282557
0.383638 0.924348 6.282557
0.337844 0.942012 6.282557
0.291239 0.957408 6.282557
0.243934 0.970499 6.282557
0.196044 0.981252 6.282557
0.147685 0.989643 6.282557
0.098971 0.995651 6.282557
0.050022 0.999261 6.282557
0.000954 1.000465 6.282557
-0.048114 0.999260 6.282557
-0.097063 0.995648 6.282557
-0.145777 0.989639 6.282557
-0.194136 0.981248 6.282557
-0.242026 0.970493 6.282557
-0.289330 0.957401 6.282557
-0.335935 0.942005 6.282557
-0.381729 0.924339 6.282557
-0.426600 0.904449 6.282557
-0.470442 0.882380 6.282557
-0.513147 0.858187 6.282557
-0.554614 0.831927 6.282557
-0.594743 0.803665 6.282557
-0.633437 0.773467 6.282557
-0.670602 0.741408 6.282557
-0.706150 0.707563 6.282557
-0.739994 0.672015 6.282557
-0.772053 0.634849 6.282557
-0.802250 0.596154 6.282557
-0.830511 0.556025 6.282557
-0.856770 0.514557 6.282557
-0.880962 0.471851 6.282557
-0.903030 0.428009 6.282557
-0.922920 0.383137 6.282557
-0.940584 0.337344 6.282557
-0.955980 0.290738 6.282557
-0.969071 0.243434 6.282557
-0.979824 0.195544 6.282557
-0.988215 0.147184 6.282557
-0.994224 0.098471 6.282557
-0.997834 0.049521 6.282557
-0.999038 0.000453 6.282557
-0.997834 -0.048614 6.282557
-0.994223 -0.097564 6.282557
-0.988215 -0.146277 6.282557
-0.979823 -0.194637 6.282557
-0.969069 -0.242527 6.282557
-0.955978 -0.289831 6.282557
-0.940582 -0.336436 6.282557
-0.922917 -0.382230 6.282557
-0.903027 -0.427102 6.282557
-0.880959 -0.470943 6.282557
-0.856767 -0.513650 6.282557
-0.830508 -0.555117 6.282557
-0.802246 -0.595246 6.282557
-0.772049 -0.633940 6.282557
-0.739990 -0.671106 6.282557
-0.706145 -0.706654 6.282557
-0.670598 -0.740499 6.282557
-0.633432 -0.772558 6.282557
-0.594739 -0.802756 6.282557
-0.554610 -0.831018 6.282557
-0.513142 -0.857277 6.282557
-0.470437 -0.881470 6.282557
-0.426595 -0.903539 6.282557
-0.381724 -0.923429 6.282557
-0.335930 -0.941094 6.282557
-0.289325 -0.956491 6.282557
-0.242021 -0.969583 6.282557
-0.194131 -0.980337 6.282557
-0.145771 -0.988729 6.282557
-0.097058 -0.994738 6.282557
-0.048109 -0.998349 6.282557
0.000959 -0.999554 6.282557
0.050027 -0.998351 6.282557
0.098976 -0.994741 6.282557
0.147690 -0.988733 6.282557
0.196050 -0.980343 6.282557
0.243940 -0.969590 6.282557
0.291245 -0.956500 6.282557
0.337850 -0.941105 6.282557
0.383644 -0.923441 6.282557
0.428516 -0.903552 6.282557
0.472359 -0.881485 6.282557
0.515065 -0.857294 6.282557
0.556534 -0.831036 6.282557
0.596664 -0.802776 6.282557
0.635360 -0.772581 6.282557
0.672528 -0.740524 6.282557
0.708073 -0.706677 6.282557
0.741914 -0.671126 6.282557
0.773975 -0.633962 6.282557
0.804175 -0.595270 6.282557
0.832439 -0.555143 6.282557
0.858701 -0.513677 6.282557
0.882896 -0.470972 6.282557
0.904967 -0.427132 6.282557
0.924863 -0.382263 6.282557
0.942523 -0.336468 6.282557
0.957914 -0.289861 6.282557
0.971006 -0.242557 6.282557
0.981757 -0.194666 6.282557
0.990144 -0.146305 6.282557
0.996147 -0.097591 6.282557
0.999749 -0.048641 6.282557
1.000933 0.000427 6.282557
