1.001555 0.000726 6.282561
0.999637 0.049771 6.282561
0.996051 0.098722 6.282561
0.990752 0.147518 6.282561
0.982367 0.195879 6.282561
0.971618 0.243770 6.282561
0.958530 0.291075 6.282561
0.943137 0.337682 6.282561
0.925474 0.383476 6.282561
0.905584 0.428348 6.282561
0.883519 0.472191 6.282561
0.859326 0.514897 6.282561
0.833068 0.556365 6.282561
0.804807 0.596495 6.282561
0.774610 0.635189 6.282561
0.742551 0.672355 6.282561
0.708707 0.707903 6.282561
0.673159 0.741748 6.282561
0.635994 0.773807 6.282561
0.597299 0.804004 6.282561
0.557170 0.832266 6.282561
0.515702 0.858525 6.282561
0.472996 0.882717 6.282561
0.429154 0.904784 6.282561
0.384282 0.924674 6.282561
0.338488 0.942338 6.282561
0.291883 0.957734 6.282561
0.244578 0.970824 6.282561
0.196688 0.981577 6.282561
0.148328 0.989967 6.282561
0.099614 0.995974 6.282561
0.050665 0.999584 6.282561
0.001597 1.000788 6.282561
-0.047471 0.999582 6.282561
-0.096420 0.995970 6.282561
-0.145133 0.989961 6.282561
-0.193493 0.981569 6.282561
-0.241383 0.970814 6.282561
-0.288687 0.957722 6.282561
-0.335292 0.942325 6.282561
-0.381085 0.924659 6.282561
-0.425956 0.904768 6.282561
-0.469798 0.882699 6.282561
-0.512503 0.858505 6.282561
-0.553970 0.832246 6.282561
-0.594099 0.803983 6.282561
-0.632792 0.773785 6.282561
-0.669957 0.741725 6.282561
-0.705505 0.707880 6.282561
-0.739348 0.672331 6.282561
-0.771407 0.635165 6.282561
-0.801604 0.596471 6.282561
-0.829865 0.556341 6.282561
-0.856124 0.514873 6.282561
-0.880316 0.472167 6.282561
-0.902383 0.428325 6.282561
-0.922273 0.383453 6.282561
-0.939937 0.337659 6.282561
-0.955332 0.291054 6.282561
-0.968423 0.243749 6.282561
-0.979177 0.195859 6.282561
-0.987568 0.147499 6.282561
-0.993576 0.098786 6.282561
-0.997186 0.049836 6.282561
-0.998390 0.000768 6.282561
-0.997186 -0.048299 6.282561
-0.993575 -0.097249 6.282561
-0.987566 -0.145962 6.282561
-0.979175 -0.194322 6.282561
-0.968421 -0.242212 6.282561
-0.955330 -0.289516 6.282561
-0.939934 -0.336122 6.282561
-0.922269 -0.381915 6.282561
-0.902379 -0.426787 6.282561
-0.880311 -0.470629 6.282561
-0.856118 -0.513335 6.282561
-0.829860 -0.554803 6.282561
-0.801598 -0.594932 6.282561
-0.771401 -0.633626 6.282561
-0.739342 -0.670792 6.282561
-0.705498 -0.706340 6.282561
-0.669950 -0.740185 6.282561
-0.632785 -0.772245 6.282561
-0.594091 -0.802442 6.282561
-0.553962 -0.830705 6.282561
-0.512495 -0.856964 6.282561
-0.469789 -0.881158 6.282561
-0.425948 -0.903226 6.282561
-0.381077 -0.923117 6.282561
-0.335283 -0.940783 6.282561
-0.288678 -0.956180 6.282561
-0.241374 -0.969272 6.282561
-0.193484 -0.980027 6.282561
-0.145125 -0.988419 6.282561
-0.096411 -0.994428 6.282561
-0.047462 -0.998040 6.282561
0.001606 -0.999246 6.282561
0.050673 -0.998042 6.282561
0.099623 -0.994433 6.282561
0.148337 -0.988426 6.282561
0.196697 -0.980037 6.282561
0.244587 -0.969284 6.282561
0.291892 -0.956195 6.282561
0.338498 -0.940800 6.282561
0.384292 -0.923137 6.282561
0.429165 -0.903249 6.282561
0.473007 -0.881183 6.282561
0.515714 -0.856992 6.282561
0.557183 -0.830735 6.282561
0.597315 -0.802476 6.282561
0.636011 -0.772282 6.282561
0.673180 -0.740227 6.282561
0.708724 -0.706378 6.282561
0.742563 -0.670825 6.282561
0.774626 -0.633662 6.282561
0.804826 -0.594971 6.282561
0.833092 -0.554844 6.282561
0.859355 -0.513379 6.282561
0.883552 -0.470676 6.282561
0.905626 -0.426837 6.282561
0.925524 -0.381969 6.282561
0.943182 -0.336173 6.282561
0.958569 -0.289564 6.282561
0.971661 -0.242260 6.282561
0.982409 -0.194369 6.282561
0.990794 -0.146008 6.282561
0.996792 -0.097293 6.282561
1.000388 -0.048343 6.282561
1.001555 0.000726 6.282561
