1.000558 0.000253 6.282556
0.999098 0.049314 6.282556
0.995494 0.098264 6.282556
0.989739 0.147008 6.282556
0.981350 0.195368 6.282556
0.970598 0.243258 6.282556
0.957508 0.290563 6.282556
0.942112 0.337168 6.282556
0.924448 0.382962 6.282556
0.904558 0.427834 6.282556
0.882490 0.471676 6.282556
0.858298 0.514382 6.282556
0.832039 0.555850 6.282556
0.803777 0.595979 6.282556
0.773580 0.634673 6.282556
0.741521 0.671839 6.282556
0.707676 0.707386 6.282556
0.672129 0.741231 6.282556
0.634963 0.773290 6.282556
0.596269 0.803487 6.282556
0.556140 0.831749 6.282556
0.514672 0.858008 6.282556
0.471966 0.882200 6.282556
0.428124 0.904268 6.282556
0.383252 0.924158 6.282556
0.337459 0.941822 6.282556
0.290853 0.957218 6.282556
0.243549 0.970309 6.282556
0.195659 0.981063 6.282556
0.147299 0.989454 6.282556
0.098586 0.995461 6.282556
0.049636 0.999072 6.282556
0.000568 1.000276 6.282556
-0.048499 0.999071 6.282556
-0.097449 0.995460 6.282556
-0.146162 0.989452 6.282556
-0.194522 0.981060 6.282556
-0.242412 0.970306 6.282556
-0.289716 0.957214 6.282556
-0.336321 0.941818 6.282556
-0.382115 0.924153 6.282556
-0.426986 0.904262 6.282556
-0.470828 0.882194 6.282556
-0.513533 0.858001 6.282556
-0.555001 0.831741 6.282556
-0.595130 0.803479 6.282556
-0.633823 0.773282 6.282556
-0.670989 0.741222 6.282556
-0.706537 0.707378 6.282556
-0.740381 0.671830 6.282556
-0.772440 0.634664 6.282556
-0.802637 0.595970 6.282556
-0.830899 0.555841 6.282556
-0.857158 0.514373 6.282556
-0.881350 0.471667 6.282556
-0.903418 0.427825 6.282556
-0.923308 0.382953 6.282556
-0.940972 0.337160 6.282556
-0.956368 0.290554 6.282556
-0.969459 0.243250 6.282556
-0.980213 0.195360 6.282556
-0.988604 0.147000 6.282556
-0.994612 0.098287 6.282556
-0.998223 0.049337 6.282556
-0.999427 0.000269 6.282556
-0.998223 -0.048798 6.282556
-0.994612 -0.097748 6.282556
-0.988604 -0.146461 6.282556
-0.980212 -0.194821 6.282556
-0.969458 -0.242711 6.282556
-0.956367 -0.290015 6.282556
-0.940971 -0.336620 6.282556
-0.923306 -0.382414 6.282556
-0.903416 -0.427286 6.282556
-0.881348 -0.471127 6.282556
-0.857156 -0.513833 6.282556
-0.830897 -0.555301 6.282556
-0.802635 -0.595430 6.282556
-0.772438 -0.634124 6.282556
-0.740378 -0.671290 6.282556
-0.706534 -0.706838 6.282556
-0.670986 -0.740682 6.282556
-0.633821 -0.772742 6.282556
-0.595127 -0.802939 6.282556
-0.554998 -0.831201 6.282556
-0.513531 -0.857460 6.282556
-0.470825 -0.881653 6.282556
-0.426983 -0.903722 6.282556
-0.382112 -0.923612 6.282556
-0.336318 -0.941277 6.282556
-0.289713 -0.956673 6.282556
-0.242409 -0.969765 6.282556
-0.194519 -0.980519 6.282556
-0.146159 -0.988911 6.282556
-0.097446 -0.994919 6.282556
-0.048496 -0.998530 6.282556
0.000571 -0.999735 6.282556
0.049639 -0.998531 6.282556
0.098589 -0.994921 6.282556
0.147302 -0.988913 6.282556
0.195662 -0.980523 6.282556
0.243552 -0.969769 6.282556
0.290857 -0.956679 6.282556
0.337462 -0.941283 6.282556
0.383256 -0.923619 6.282556
0.428128 -0.903730 6.282556
0.471970 -0.881662 6.282556
0.514676 -0.857470 6.282556
0.556144 -0.831212 6.282556
0.596274 -0.802951 6.282556
0.634969 -0.772755 6.282556
0.672136 -0.740698 6.282556
0.707683 -0.706852 6.282556
0.741525 -0.671302 6.282556
0.773586 -0.634137 6.282556
0.803784 -0.595444 6.282556
0.832047 -0.555316 6.282556
0.858308 -0.513850 6.282556
0.882502 -0.471145 6.282556
0.904573 -0.427304 6.282556
0.924466 -0.382434 6.282556
0.942128 -0.336640 6.282556
0.957521 -0.290033 6.282556
0.970613 -0.242729 6.282556
0.981365 -0.194839 6.282556
0.989754 -0.146478 6.282556
0.995759 -0.097765 6.282556
0.999365 -0.048815 6.282556
1.000558 0.000253 6.282556
