1.000632 0.000283 6.282556
0.999139 0.049343 6.282556
0.995536 0.098293 6.282556
0.989814 0.147040 6.282556
0.981426 0.195401 6.282556
0.970674 0.243291 6.282556
0.957584 0.290596 6.282556
0.942188 0.337201 6.282556
0.924524 0.382995 6.282556
0.904634 0.427867 6.282556
0.882567 0.471709 6.282556
0.858374 0.514415 6.282556
0.832115 0.555883 6.282556
0.803854 0.596012 6.282556
0.773657 0.634706 6.282556
0.741597 0.671872 6.282556
0.707753 0.707419 6.282556
0.672205 0.741264 6.282556
0.635040 0.773323 6.282556
0.596345 0.803520 6.282556
0.556216 0.831782 6.282556
0.514749 0.858041 6.282556
0.472042 0.882233 6.282556
0.428201 0.904301 6.282556
0.383329 0.924191 6.282556
0.337535 0.941855 6.282556
0.290930 0.957251 6.282556
0.243625 0.970342 6.282556
0.195735 0.981095 6.282556
0.147375 0.989486 6.282556
0.098662 0.995494 6.282556
0.049713 0.999105 6.282556
0.000645 1.000309 6.282556
-0.048423 0.999104 6.282556
-0.097372 0.995493 6.282556
-0.146086 0.989484 6.282556
-0.194445 0.981092 6.282556
-0.242335 0.970338 6.282556
-0.289640 0.957247 6.282556
-0.336245 0.941850 6.282556
-0.382038 0.924185 6.282556
-0.426910 0.904294 6.282556
-0.470751 0.882226 6.282556
-0.513457 0.858033 6.282556
-0.554924 0.831774 6.282556
-0.595053 0.803511 6.282556
-0.633747 0.773314 6.282556
-0.670912 0.741254 6.282556
-0.706460 0.707410 6.282556
-0.740304 0.671862 6.282556
-0.772363 0.634696 6.282556
-0.802560 0.596002 6.282556
-0.830822 0.555872 6.282556
-0.857081 0.514405 6.282556
-0.881273 0.471699 6.282556
-0.903341 0.427857 6.282556
-0.923231 0.382985 6.282556
-0.940895 0.337191 6.282556
-0.956291 0.290586 6.282556
-0.969382 0.243282 6.282556
-0.980136 0.195392 6.282556
-0.988527 0.147032 6.282556
-0.994535 0.098318 6.282556
-0.998146 0.049369 6.282556
-0.999350 0.000301 6.282556
-0.998145 -0.048767 6.282556
-0.994535 -0.097716 6.282556
-0.988526 -0.146429 6.282556
-0.980135 -0.194789 6.282556
-0.969381 -0.242679 6.282556
-0.956290 -0.289984 6.282556
-0.940894 -0.336589 6.282556
-0.923229 -0.382382 6.282556
-0.903339 -0.427254 6.282556
-0.881271 -0.471096 6.282556
-0.857078 -0.513802 6.282556
-0.830819 -0.555269 6.282556
-0.802557 -0.595398 6.282556
-0.772360 -0.634092 6.282556
-0.740301 -0.671258 6.282556
-0.706457 -0.706806 6.282556
-0.670909 -0.740651 6.282556
-0.633744 -0.772710 6.282556
-0.595050 -0.802907 6.282556
-0.554921 -0.831170 6.282556
-0.513453 -0.857429 6.282556
-0.470748 -0.881622 6.282556
-0.426906 -0.903690 6.282556
-0.382035 -0.923581 6.282556
-0.336241 -0.941245 6.282556
-0.289636 -0.956642 6.282556
-0.242332 -0.969733 6.282556
-0.194442 -0.980488 6.282556
-0.146082 -0.988879 6.282556
-0.097369 -0.994888 6.282556
-0.048419 -0.998499 6.282556
0.000648 -0.999704 6.282556
0.049716 -0.998500 6.282556
0.098666 -0.994890 6.282556
0.147379 -0.988882 6.282556
0.195739 -0.980492 6.282556
0.243629 -0.969738 6.282556
0.290934 -0.956648 6.282556
0.337539 -0.941253 6.282556
0.383333 -0.923589 6.282556
0.428205 -0.903699 6.282556
0.472047 -0.881632 6.282556
0.514754 -0.857440 6.282556
0.556222 -0.831182 6.282556
0.596352 -0.802921 6.282556
0.635047 -0.772726 6.282556
0.672214 -0.740668 6.282556
0.707760 -0.706822 6.282556
0.741602 -0.671272 6.282556
0.773663 -0.634107 6.282556
0.803861 -0.595415 6.282556
0.832125 -0.555287 6.282556
0.858386 -0.513820 6.282556
0.882581 -0.471115 6.282556
0.904651 -0.427275 6.282556
0.924545 -0.382405 6.282556
0.942207 -0.336610 6.282556
0.957599 -0.290004 6.282556
0.970691 -0.242700 6.282556
0.981443 -0.194809 6.282556
0.989831 -0.146449 6.282556
0.995836 -0.097735 6.282556
0.999441 -0.048785 6.282556
1.000632 0.000283 6.282556
