1.001106 0.000509 6.282558
0.999395 0.049562 6.282558
0.995801 0.098513 6.282558
0.990295 0.147285 6.282558
0.981908 0.195646 6.282558
0.971158 0.243537 6.282558
0.958069 0.290842 6.282558
0.942675 0.337448 6.282558
0.925011 0.383242 6.282558
0.905121 0.428114 6.282558
0.883055 0.471956 6.282558
0.858862 0.514662 6.282558
0.832604 0.556130 6.282558
0.804343 0.596260 6.282558
0.774146 0.634954 6.282558
0.742087 0.672120 6.282558
0.708242 0.707667 6.282558
0.672695 0.741512 6.282558
0.635529 0.773571 6.282558
0.596835 0.803768 6.282558
0.556705 0.832030 6.282558
0.515238 0.858289 6.282558
0.472532 0.882481 6.282558
0.428690 0.904549 6.282558
0.383818 0.924439 6.282558
0.338024 0.942103 6.282558
0.291419 0.957499 6.282558
0.244114 0.970589 6.282558
0.196224 0.981342 6.282558
0.147864 0.989733 6.282558
0.099151 0.995740 6.282558
0.050201 0.999350 6.282558
0.001133 1.000554 6.282558
-0.047934 0.999349 6.282558
-0.096884 0.995737 6.282558
-0.145597 0.989729 6.282558
-0.193957 0.981337 6.282558
-0.241847 0.970582 6.282558
-0.289151 0.957490 6.282558
-0.335756 0.942093 6.282558
-0.381549 0.924428 6.282558
-0.426421 0.904537 6.282558
-0.470262 0.882468 6.282558
-0.512968 0.858275 6.282558
-0.554435 0.832015 6.282558
-0.594563 0.803753 6.282558
-0.633257 0.773555 6.282558
-0.670422 0.741495 6.282558
-0.705970 0.707651 6.282558
-0.739814 0.672102 6.282558
-0.771873 0.634936 6.282558
-0.802069 0.596242 6.282558
-0.830331 0.556113 6.282558
-0.856590 0.514645 6.282558
-0.880782 0.471939 6.282558
-0.902849 0.428097 6.282558
-0.922739 0.383225 6.282558
-0.940403 0.337431 6.282558
-0.955799 0.290826 6.282558
-0.968890 0.243521 6.282558
-0.979644 0.195631 6.282558
-0.988035 0.147271 6.282558
-0.994043 0.098558 6.282558
-0.997653 0.049608 6.282558
-0.998858 0.000541 6.282558
-0.997653 -0.048527 6.282558
-0.994042 -0.097477 6.282558
-0.988034 -0.146190 6.282558
-0.979642 -0.194550 6.282558
-0.968888 -0.242440 6.282558
-0.955797 -0.289744 6.282558
-0.940401 -0.336349 6.282558
-0.922736 -0.382143 6.282558
-0.902846 -0.427015 6.282558
-0.880778 -0.470857 6.282558
-0.856586 -0.513563 6.282558
-0.830327 -0.555030 6.282558
-0.802065 -0.595159 6.282558
-0.771868 -0.633854 6.282558
-0.739809 -0.671019 6.282558
-0.705965 -0.706567 6.282558
-0.670417 -0.740412 6.282558
-0.633252 -0.772472 6.282558
-0.594558 -0.802669 6.282558
-0.554429 -0.830932 6.282558
-0.512962 -0.857191 6.282558
-0.470256 -0.881384 6.282558
-0.426415 -0.903452 6.282558
-0.381543 -0.923343 6.282558
-0.335750 -0.941008 6.282558
-0.289145 -0.956405 6.282558
-0.241840 -0.969497 6.282558
-0.193951 -0.980251 6.282558
-0.145591 -0.988643 6.282558
-0.096878 -0.994652 6.282558
-0.047928 -0.998264 6.282558
0.001140 -0.999469 6.282558
0.050207 -0.998266 6.282558
0.099157 -0.994656 6.282558
0.147870 -0.988649 6.282558
0.196230 -0.980259 6.282558
0.244121 -0.969506 6.282558
0.291425 -0.956416 6.282558
0.338031 -0.941021 6.282558
0.383825 -0.923358 6.282558
0.428697 -0.903469 6.282558
0.472540 -0.881402 6.282558
0.515247 -0.857211 6.282558
0.556715 -0.830954 6.282558
0.596846 -0.802694 6.282558
0.635542 -0.772499 6.282558
0.672710 -0.740443 6.282558
0.708255 -0.706595 6.282558
0.742095 -0.671043 6.282558
0.774157 -0.633880 6.282558
0.804357 -0.595188 6.282558
0.832621 -0.555061 6.282558
0.858884 -0.513595 6.282558
0.883080 -0.470891 6.282558
0.905151 -0.427051 6.282558
0.925048 -0.382182 6.282558
0.942708 -0.336387 6.282558
0.958097 -0.289779 6.282558
0.971189 -0.242475 6.282558
0.981939 -0.194584 6.282558
0.990326 -0.146224 6.282558
0.996327 -0.097509 6.282558
0.999927 -0.048559 6.282558
1.001106 0.000509 6.282558
