1.001610 0.000759 6.282561
0.999666 0.049803 6.282561
0.996081 0.098755 6.282561
0.990808 0.147553 6.282561
0.982422 0.195914 6.282561
0.971673 0.243805 6.282561
0.958586 0.291111 6.282561
0.943192 0.337717 6.282561
0.925529 0.383511 6.282561
0.905640 0.428383 6.282561
0.883574 0.472226 6.282561
0.859381 0.514932 6.282561
0.833123 0.556400 6.282561
0.804863 0.596530 6.282561
0.774666 0.635224 6.282561
0.742607 0.672390 6.282561
0.708762 0.707938 6.282561
0.673215 0.741783 6.282561
0.636049 0.773842 6.282561
0.597355 0.804039 6.282561
0.557226 0.832301 6.282561
0.515758 0.858560 6.282561
0.473052 0.882752 6.282561
0.429210 0.904819 6.282561
0.384338 0.924709 6.282561
0.338544 0.942373 6.282561
0.291938 0.957768 6.282561
0.244633 0.970859 6.282561
0.196743 0.981612 6.282561
0.148383 0.990002 6.282561
0.099670 0.996009 6.282561
0.050720 0.999619 6.282561
0.001652 1.000822 6.282561
-0.047415 0.999617 6.282561
-0.096365 0.996005 6.282561
-0.145078 0.989996 6.282561
-0.193438 0.981604 6.282561
-0.241327 0.970849 6.282561
-0.288632 0.957757 6.282561
-0.335237 0.942360 6.282561
-0.381030 0.924694 6.282561
-0.425901 0.904803 6.282561
-0.469742 0.882734 6.282561
-0.512448 0.858540 6.282561
-0.553915 0.832280 6.282561
-0.594043 0.804017 6.282561
-0.632736 0.773819 6.282561
-0.669902 0.741759 6.282561
-0.705449 0.707914 6.282561
-0.739293 0.672366 6.282561
-0.771352 0.635200 6.282561
-0.801548 0.596505 6.282561
-0.829810 0.556376 6.282561
-0.856068 0.514908 6.282561
-0.880260 0.472201 6.282561
-0.902327 0.428359 6.282561
-0.922217 0.383487 6.282561
-0.939881 0.337693 6.282561
-0.955277 0.291088 6.282561
-0.968368 0.243784 6.282561
-0.979121 0.195893 6.282561
-0.987512 0.147533 6.282561
-0.993520 0.098820 6.282561
-0.997130 0.049871 6.282561
-0.998335 0.000803 6.282561
-0.997130 -0.048265 6.282561
-0.993519 -0.097214 6.282561
-0.987510 -0.145928 6.282561
-0.979119 -0.194288 6.282561
-0.968365 -0.242178 6.282561
-0.955274 -0.289482 6.282561
-0.939878 -0.336087 6.282561
-0.922213 -0.381881 6.282561
-0.902323 -0.426753 6.282561
-0.880255 -0.470595 6.282561
-0.856063 -0.513301 6.282561
-0.829804 -0.554768 6.282561
-0.801542 -0.594898 6.282561
-0.771345 -0.633592 6.282561
-0.739286 -0.670758 6.282561
-0.705442 -0.706306 6.282561
-0.669894 -0.740151 6.282561
-0.632729 -0.772210 6.282561
-0.594035 -0.802408 6.282561
-0.553907 -0.830671 6.282561
-0.512439 -0.856930 6.282561
-0.469734 -0.881124 6.282561
-0.425892 -0.903192 6.282561
-0.381021 -0.923083 6.282561
-0.335228 -0.940749 6.282561
-0.288623 -0.956146 6.282561
-0.241319 -0.969238 6.282561
-0.193429 -0.979993 6.282561
-0.145069 -0.988385 6.282561
-0.096356 -0.994394 6.282561
-0.047406 -0.998006 6.282561
0.001661 -0.999212 6.282561
0.050729 -0.998009 6.282561
0.099679 -0.994399 6.282561
0.148392 -0.988392 6.282561
0.196752 -0.980003 6.282561
0.244643 -0.969250 6.282561
0.291948 -0.956161 6.282561
0.338553 -0.940766 6.282561
0.384348 -0.923104 6.282561
0.429220 -0.903215 6.282561
0.473063 -0.881149 6.282561
0.515770 -0.856958 6.282561
0.557239 -0.830702 6.282561
0.597370 -0.802443 6.282561
0.636067 -0.772249 6.282561
0.673236 -0.740194 6.282561
0.708780 -0.706345 6.282561
0.742619 -0.670792 6.282561
0.774682 -0.633629 6.282561
0.804882 -0.594938 6.282561
0.833148 -0.554811 6.282561
0.859411 -0.513346 6.282561
0.883608 -0.470643 6.282561
0.905682 -0.426804 6.282561
0.925581 -0.381936 6.282561
0.943238 -0.336140 6.282561
0.958625 -0.289531 6.282561
0.971718 -0.242227 6.282561
0.982466 -0.194336 6.282561
0.990850 -0.145975 6.282561
0.996848 -0.097260 6.282561
1.000443 -0.048309 6.282561
1.001610 0.000759 6.282561
