1.000968 0.000447 6.282556
0.999321 0.049502 6.282556
0.995724 0.098452 6.282556
0.990154 0.147217 6.282556
0.981767 0.195578 6.282556
0.971016 0.243469 6.282556
0.957927 0.290774 6.282556
0.942532 0.337379 6.282556
0.924868 0.383173 6.282556
0.904979 0.428045 6.282556
0.882912 0.471887 6.282556
0.858719 0.514593 6.282556
0.832461 0.556061 6.282556
0.804199 0.596191 6.282556
0.774002 0.634885 6.282556
0.741943 0.672051 6.282556
0.708099 0.707598 6.282556
0.672551 0.741443 6.282556
0.635385 0.773502 6.282556
0.596691 0.803699 6.282556
0.556562 0.831961 6.282556
0.515094 0.858220 6.282556
0.472388 0.882412 6.282556
0.428546 0.904480 6.282556
0.383674 0.924370 6.282556
0.337881 0.942034 6.282556
0.291275 0.957429 6.282556
0.243971 0.970520 6.282556
0.196081 0.981273 6.282556
0.147721 0.989664 6.282556
0.099007 0.995672 6.282556
0.050058 0.999282 6.282556
0.000990 1.000486 6.282556
-0.048078 0.999281 6.282556
-0.097027 0.995669 6.282556
-0.145740 0.989660 6.282556
-0.194100 0.981269 6.282556
-0.241990 0.970514 6.282556
-0.289294 0.957422 6.282556
-0.335899 0.942025 6.282556
-0.381693 0.924360 6.282556
-0.426564 0.904470 6.282556
-0.470405 0.882401 6.282556
-0.513111 0.858208 6.282556
-0.554578 0.831948 6.282556
-0.594707 0.803685 6.282556
-0.633401 0.773488 6.282556
-0.670566 0.741428 6.282556
-0.706114 0.707584 6.282556
-0.739957 0.672035 6.282556
-0.772017 0.634869 6.282556
-0.802213 0.596175 6.282556
-0.830475 0.556046 6.282556
-0.856734 0.514578 6.282556
-0.880926 0.471872 6.282556
-0.902993 0.428030 6.282556
-0.922883 0.383158 6.282556
-0.940548 0.337364 6.282556
-0.955944 0.290759 6.282556
-0.969034 0.243455 6.282556
-0.979788 0.195565 6.282556
-0.988179 0.147205 6.282556
-0.994187 0.098491 6.282556
-0.997798 0.049542 6.282556
-0.999002 0.000474 6.282556
-0.997797 -0.048594 6.282556
-0.994186 -0.097543 6.282556
-0.988178 -0.146256 6.282556
-0.979787 -0.194616 6.282556
-0.969033 -0.242506 6.282556
-0.955942 -0.289811 6.282556
-0.940546 -0.336416 6.282556
-0.922881 -0.382209 6.282556
-0.902991 -0.427081 6.282556
-0.880923 -0.470923 6.282556
-0.856730 -0.513629 6.282556
-0.830471 -0.555096 6.282556
-0.802209 -0.595226 6.282556
-0.772013 -0.633920 6.282556
-0.739953 -0.671086 6.282556
-0.706109 -0.706633 6.282556
-0.670562 -0.740478 6.282556
-0.633396 -0.772538 6.282556
-0.594702 -0.802735 6.282556
-0.554573 -0.830997 6.282556
-0.513106 -0.857257 6.282556
-0.470400 -0.881450 6.282556
-0.426559 -0.903518 6.282556
-0.381687 -0.923409 6.282556
-0.335894 -0.941074 6.282556
-0.289289 -0.956471 6.282556
-0.241985 -0.969562 6.282556
-0.194095 -0.980317 6.282556
-0.145735 -0.988709 6.282556
-0.097022 -0.994717 6.282556
-0.048072 -0.998329 6.282556
0.000995 -0.999534 6.282556
0.050063 -0.998331 6.282556
0.099013 -0.994720 6.282556
0.147726 -0.988713 6.282556
0.196086 -0.980323 6.282556
0.243976 -0.969570 6.282556
0.291281 -0.956480 6.282556
0.337886 -0.941085 6.282556
0.383680 -0.923421 6.282556
0.428553 -0.903532 6.282556
0.472395 -0.881465 6.282556
0.515102 -0.857274 6.282556
0.556570 -0.831016 6.282556
0.596700 -0.802756 6.282556
0.635396 -0.772561 6.282556
0.672564 -0.740504 6.282556
0.708109 -0.706657 6.282556
0.741950 -0.671106 6.282556
0.774012 -0.633942 6.282556
0.804211 -0.595250 6.282556
0.832475 -0.555123 6.282556
0.858737 -0.513657 6.282556
0.882933 -0.470953 6.282556
0.905004 -0.427113 6.282556
0.924900 -0.382243 6.282556
0.942560 -0.336448 6.282556
0.957951 -0.289841 6.282556
0.971043 -0.242537 6.282556
0.981793 -0.194646 6.282556
0.990181 -0.146286 6.282556
0.996183 -0.097572 6.282556
0.999785 -0.048621 6.282556
1.000968 0.000447 6.282556
