1.000456 0.000204 6.282557
0.999043 0.049266 6.282557
0.995438 0.098216 6.282557
0.989637 0.146955 6.282557
0.981247 0.195315 6.282557
0.970495 0.243205 6.282557
0.957404 0.290510 6.282557
0.942009 0.337115 6.282557
0.924344 0.382909 6.282557
0.904454 0.427781 6.282557
0.882387 0.471623 6.282557
0.858194 0.514329 6.282557
0.831935 0.555796 6.282557
0.803674 0.595925 6.282557
0.773476 0.634619 6.282557
0.741417 0.671785 6.282557
0.707573 0.707333 6.282557
0.672025 0.741177 6.282557
0.634859 0.773237 6.282557
0.596165 0.803434 6.282557
0.556036 0.831696 6.282557
0.514568 0.857955 6.282557
0.471862 0.882147 6.282557
0.428021 0.904215 6.282557
0.383149 0.924105 6.282557
0.337355 0.941769 6.282557
0.290750 0.957165 6.282557
0.243445 0.970256 6.282557
0.195555 0.981010 6.282557
0.147195 0.989401 6.282557
0.098482 0.995409 6.282557
0.049532 0.999019 6.282557
0.000465 1.000223 6.282557
-0.048603 0.999019 6.282557
-0.097552 0.995407 6.282557
-0.146266 0.989399 6.282557
-0.194626 0.981008 6.282557
-0.242515 0.970253 6.282557
-0.289820 0.957162 6.282557
-0.336425 0.941765 6.282557
-0.382218 0.924101 6.282557
-0.427090 0.904210 6.282557
-0.470931 0.882142 6.282557
-0.513637 0.857949 6.282557
-0.555105 0.831690 6.282557
-0.595234 0.803427 6.282557
-0.633927 0.773230 6.282557
-0.671093 0.741171 6.282557
-0.706641 0.707326 6.282557
-0.740485 0.671778 6.282557
-0.772544 0.634612 6.282557
-0.802741 0.595918 6.282557
-0.831003 0.555789 6.282557
-0.857262 0.514321 6.282557
-0.881454 0.471615 6.282557
-0.903522 0.427773 6.282557
-0.923412 0.382902 6.282557
-0.941076 0.337108 6.282557
-0.956473 0.290503 6.282557
-0.969563 0.243198 6.282557
-0.980317 0.195308 6.282557
-0.988708 0.146948 6.282557
-0.994717 0.098235 6.282557
-0.998327 0.049286 6.282557
-0.999532 0.000218 6.282557
-0.998327 -0.048850 6.282557
-0.994716 -0.097799 6.282557
-0.988708 -0.146513 6.282557
-0.980317 -0.194873 6.282557
-0.969563 -0.242762 6.282557
-0.956472 -0.290067 6.282557
-0.941075 -0.336672 6.282557
-0.923411 -0.382466 6.282557
-0.903521 -0.427337 6.282557
-0.881453 -0.471179 6.282557
-0.857260 -0.513885 6.282557
-0.831001 -0.555353 6.282557
-0.802739 -0.595482 6.282557
-0.772542 -0.634176 6.282557
-0.740483 -0.671342 6.282557
-0.706638 -0.706889 6.282557
-0.671091 -0.740734 6.282557
-0.633925 -0.772793 6.282557
-0.595231 -0.802990 6.282557
-0.555102 -0.831253 6.282557
-0.513635 -0.857512 6.282557
-0.470929 -0.881705 6.282557
-0.427087 -0.903773 6.282557
-0.382216 -0.923663 6.282557
-0.336422 -0.941328 6.282557
-0.289817 -0.956725 6.282557
-0.242513 -0.969816 6.282557
-0.194623 -0.980570 6.282557
-0.146263 -0.988962 6.282557
-0.097550 -0.994970 6.282557
-0.048600 -0.998581 6.282557
0.000467 -0.999786 6.282557
0.049535 -0.998582 6.282557
0.098485 -0.994972 6.282557
0.147198 -0.988964 6.282557
0.195558 -0.980573 6.282557
0.243448 -0.969819 6.282557
0.290753 -0.956729 6.282557
0.337358 -0.941333 6.282557
0.383152 -0.923669 6.282557
0.428024 -0.903780 6.282557
0.471866 -0.881712 6.282557
0.514572 -0.857520 6.282557
0.556040 -0.831262 6.282557
0.596170 -0.803001 6.282557
0.634865 -0.772805 6.282557
0.672032 -0.740747 6.282557
0.707578 -0.706901 6.282557
0.741421 -0.671351 6.282557
0.773481 -0.634187 6.282557
0.803679 -0.595494 6.282557
0.831943 -0.555365 6.282557
0.858203 -0.513899 6.282557
0.882397 -0.471194 6.282557
0.904467 -0.427353 6.282557
0.924360 -0.382482 6.282557
0.942023 -0.336688 6.282557
0.957416 -0.290082 6.282557
0.970508 -0.242778 6.282557
0.981260 -0.194887 6.282557
0.989649 -0.146527 6.282557
0.995655 -0.097813 6.282557
0.999262 -0.048864 6.282557
1.000456 0.000204 6.282557
