1.000717 0.000322 6.282556
0.999186 0.049381 6.282556
0.995584 0.098331 6.282556
0.989900 0.147083 6.282556
0.981512 0.195444 6.282556
0.970760 0.243334 6.282556
0.957670 0.290639 6.282556
0.942275 0.337245 6.282556
0.924611 0.383038 6.282556
0.904721 0.427910 6.282556
0.882654 0.471752 6.282556
0.858461 0.514458 6.282556
0.832203 0.555926 6.282556
0.803941 0.596055 6.282556
0.773744 0.634749 6.282556
0.741685 0.671915 6.282556
0.707840 0.707463 6.282556
0.672293 0.741307 6.282556
0.635127 0.773367 6.282556
0.596433 0.803564 6.282556
0.556304 0.831825 6.282556
0.514836 0.858084 6.282556
0.472130 0.882277 6.282556
0.428288 0.904344 6.282556
0.383416 0.924234 6.282556
0.337622 0.941899 6.282556
0.291017 0.957294 6.282556
0.243713 0.970385 6.282556
0.195823 0.981139 6.282556
0.147463 0.989529 6.282556
0.098749 0.995537 6.282556
0.049800 0.999147 6.282556
0.000732 1.000352 6.282556
-0.048336 0.999147 6.282556
-0.097285 0.995535 6.282556
-0.145998 0.989527 6.282556
-0.194358 0.981135 6.282556
-0.242248 0.970381 6.282556
-0.289552 0.957289 6.282556
-0.336157 0.941893 6.282556
-0.381951 0.924228 6.282556
-0.426822 0.904337 6.282556
-0.470664 0.882268 6.282556
-0.513369 0.858075 6.282556
-0.554837 0.831816 6.282556
-0.594966 0.803553 6.282556
-0.633659 0.773356 6.282556
-0.670825 0.741296 6.282556
-0.706372 0.707452 6.282556
-0.740216 0.671904 6.282556
-0.772275 0.634738 6.282556
-0.802472 0.596044 6.282556
-0.830734 0.555914 6.282556
-0.856993 0.514447 6.282556
-0.881185 0.471741 6.282556
-0.903253 0.427899 6.282556
-0.923143 0.383027 6.282556
-0.940807 0.337233 6.282556
-0.956203 0.290628 6.282556
-0.969294 0.243323 6.282556
-0.980048 0.195434 6.282556
-0.988439 0.147074 6.282556
-0.994447 0.098360 6.282556
-0.998058 0.049411 6.282556
-0.999262 0.000343 6.282556
-0.998057 -0.048725 6.282556
-0.994447 -0.097674 6.282556
-0.988438 -0.146387 6.282556
-0.980047 -0.194747 6.282556
-0.969293 -0.242637 6.282556
-0.956202 -0.289942 6.282556
-0.940806 -0.336547 6.282556
-0.923141 -0.382340 6.282556
-0.903251 -0.427212 6.282556
-0.881183 -0.471054 6.282556
-0.856990 -0.513760 6.282556
-0.830731 -0.555227 6.282556
-0.802469 -0.595356 6.282556
-0.772272 -0.634050 6.282556
-0.740213 -0.671216 6.282556
-0.706369 -0.706764 6.282556
-0.670821 -0.740609 6.282556
-0.633656 -0.772668 6.282556
-0.594962 -0.802866 6.282556
-0.554833 -0.831128 6.282556
-0.513366 -0.857387 6.282556
-0.470660 -0.881580 6.282556
-0.426818 -0.903648 6.282556
-0.381947 -0.923539 6.282556
-0.336153 -0.941204 6.282556
-0.289548 -0.956600 6.282556
-0.242244 -0.969692 6.282556
-0.194354 -0.980446 6.282556
-0.145994 -0.988838 6.282556
-0.097281 -0.994847 6.282556
-0.048332 -0.998458 6.282556
0.000736 -0.999663 6.282556
0.049804 -0.998459 6.282556
0.098753 -0.994849 6.282556
0.147467 -0.988841 6.282556
0.195827 -0.980451 6.282556
0.243717 -0.969697 6.282556
0.291021 -0.956607 6.282556
0.337627 -0.941212 6.282556
0.383421 -0.923548 6.282556
0.428293 -0.903659 6.282556
0.472135 -0.881592 6.282556
0.514841 -0.857400 6.282556
0.556310 -0.831142 6.282556
0.596440 -0.802881 6.282556
0.635135 -0.772686 6.282556
0.672302 -0.740628 6.282556
0.707848 -0.706782 6.282556
0.741690 -0.671232 6.282556
0.773751 -0.634067 6.282556
0.803950 -0.595375 6.282556
0.832214 -0.555247 6.282556
0.858475 -0.513781 6.282556
0.882669 -0.471076 6.282556
0.904740 -0.427236 6.282556
0.924634 -0.382366 6.282556
0.942296 -0.336571 6.282556
0.957688 -0.289964 6.282556
0.970780 -0.242660 6.282556
0.981531 -0.194770 6.282556
0.989920 -0.146409 6.282556
0.995924 -0.097696 6.282556
0.999528 -0.048746 6.282556
1.000717 0.000322 6.282556
