1.001274 0.000583 6.282560
0.999486 0.049633 6.282560
0.995895 0.098584 6.282560
0.990467 0.147365 6.282560
0.982081 0.195726 6.282560
0.971331 0.243617 6.282560
0.958243 0.290922 6.282560
0.942849 0.337528 6.282560
0.925186 0.383322 6.282560
0.905296 0.428194 6.282560
0.883230 0.472037 6.282560
0.859038 0.514743 6.282560
0.832779 0.556211 6.282560
0.804518 0.596341 6.282560
0.774321 0.635035 6.282560
0.742262 0.672201 6.282560
0.708418 0.707749 6.282560
0.672870 0.741594 6.282560
0.635705 0.773653 6.282560
0.597010 0.803850 6.282560
0.556881 0.832112 6.282560
0.515413 0.858371 6.282560
0.472707 0.882563 6.282560
0.428865 0.904630 6.282560
0.383993 0.924520 6.282560
0.338200 0.942184 6.282560
0.291594 0.957580 6.282560
0.244289 0.970670 6.282560
0.196399 0.981423 6.282560
0.148039 0.989814 6.282560
0.099326 0.995821 6.282560
0.050376 0.999431 6.282560
0.001309 1.000635 6.282560
-0.047759 0.999430 6.282560
-0.096709 0.995818 6.282560
-0.145422 0.989809 6.282560
-0.193782 0.981417 6.282560
-0.241671 0.970662 6.282560
-0.288976 0.957570 6.282560
-0.335581 0.942173 6.282560
-0.381374 0.924508 6.282560
-0.426245 0.904617 6.282560
-0.470086 0.882548 6.282560
-0.512792 0.858354 6.282560
-0.554259 0.832095 6.282560
-0.594388 0.803832 6.282560
-0.633081 0.773634 6.282560
-0.670247 0.741575 6.282560
-0.705794 0.707730 6.282560
-0.739638 0.672181 6.282560
-0.771697 0.635015 6.282560
-0.801893 0.596321 6.282560
-0.830155 0.556191 6.282560
-0.856413 0.514723 6.282560
-0.880606 0.472017 6.282560
-0.902673 0.428175 6.282560
-0.922563 0.383303 6.282560
-0.940227 0.337509 6.282560
-0.955623 0.290904 6.282560
-0.968714 0.243600 6.282560
-0.979467 0.195709 6.282560
-0.987858 0.147350 6.282560
-0.993866 0.098636 6.282560
-0.997477 0.049687 6.282560
-0.998681 0.000619 6.282560
-0.997476 -0.048449 6.282560
-0.993865 -0.097398 6.282560
-0.987857 -0.146112 6.282560
-0.979466 -0.194472 6.282560
-0.968711 -0.242361 6.282560
-0.955620 -0.289666 6.282560
-0.940224 -0.336271 6.282560
-0.922560 -0.382065 6.282560
-0.902669 -0.426936 6.282560
-0.880602 -0.470778 6.282560
-0.856409 -0.513484 6.282560
-0.830150 -0.554952 6.282560
-0.801888 -0.595081 6.282560
-0.771691 -0.633775 6.282560
-0.739632 -0.670941 6.282560
-0.705788 -0.706489 6.282560
-0.670240 -0.740334 6.282560
-0.633075 -0.772394 6.282560
-0.594381 -0.802591 6.282560
-0.554253 -0.830854 6.282560
-0.512785 -0.857113 6.282560
-0.470080 -0.881306 6.282560
-0.426238 -0.903375 6.282560
-0.381367 -0.923266 6.282560
-0.335573 -0.940931 6.282560
-0.288968 -0.956328 6.282560
-0.241664 -0.969420 6.282560
-0.193774 -0.980174 6.282560
-0.145415 -0.988566 6.282560
-0.096701 -0.994576 6.282560
-0.047752 -0.998187 6.282560
0.001316 -0.999393 6.282560
0.050384 -0.998189 6.282560
0.099333 -0.994580 6.282560
0.148047 -0.988573 6.282560
0.196407 -0.980183 6.282560
0.244297 -0.969430 6.282560
0.291602 -0.956341 6.282560
0.338208 -0.940946 6.282560
0.384002 -0.923283 6.282560
0.428874 -0.903394 6.282560
0.472717 -0.881327 6.282560
0.515424 -0.857136 6.282560
0.556892 -0.830879 6.282560
0.597023 -0.802620 6.282560
0.635719 -0.772425 6.282560
0.672888 -0.740369 6.282560
0.708432 -0.706521 6.282560
0.742272 -0.670969 6.282560
0.774334 -0.633806 6.282560
0.804534 -0.595114 6.282560
0.832800 -0.554987 6.282560
0.859062 -0.513522 6.282560
0.883259 -0.470818 6.282560
0.905331 -0.426978 6.282560
0.925229 -0.382110 6.282560
0.942887 -0.336314 6.282560
0.958276 -0.289706 6.282560
0.971368 -0.242402 6.282560
0.982117 -0.194511 6.282560
0.990502 -0.146150 6.282560
0.996502 -0.097436 6.282560
1.000100 -0.048485 6.282560
1.001274 0.000583 6.282560
