1.000349 0.000152 6.282558
0.998985 0.049216 6.282558
0.995378 0.098166 6.282558
0.989528 0.146898 6.282558
0.981139 0.195258 6.282558
0.970385 0.243149 6.282558
0.957295 0.290453 6.282558
0.941899 0.337059 6.282558
0.924235 0.382852 6.282558
0.904345 0.427724 6.282558
0.882277 0.471566 6.282558
0.858084 0.514272 6.282558
0.831825 0.555739 6.282558
0.803564 0.595869 6.282558
0.773366 0.634563 6.282558
0.741307 0.671728 6.282558
0.707463 0.707276 6.282558
0.671915 0.741121 6.282558
0.634749 0.773180 6.282558
0.596055 0.803377 6.282558
0.555926 0.831639 6.282558
0.514458 0.857898 6.282558
0.471752 0.882090 6.282558
0.427911 0.904158 6.282558
0.383039 0.924048 6.282558
0.337245 0.941713 6.282558
0.290640 0.957109 6.282558
0.243335 0.970200 6.282558
0.195445 0.980953 6.282558
0.147086 0.989344 6.282558
0.098372 0.995353 6.282558
0.049423 0.998963 6.282558
0.000355 1.000167 6.282558
-0.048713 0.998963 6.282558
-0.097662 0.995352 6.282558
-0.146376 0.989343 6.282558
-0.194735 0.980952 6.282558
-0.242625 0.970198 6.282558
-0.289930 0.957106 6.282558
-0.336535 0.941710 6.282558
-0.382328 0.924045 6.282558
-0.427200 0.904155 6.282558
-0.471041 0.882086 6.282558
-0.513747 0.857894 6.282558
-0.555215 0.831634 6.282558
-0.595344 0.803372 6.282558
-0.634038 0.773175 6.282558
-0.671203 0.741115 6.282558
-0.706751 0.707271 6.282558
-0.740595 0.671723 6.282558
-0.772654 0.634557 6.282558
-0.802851 0.595863 6.282558
-0.831113 0.555734 6.282558
-0.857372 0.514266 6.282558
-0.881565 0.471560 6.282558
-0.903633 0.427718 6.282558
-0.923523 0.382847 6.282558
-0.941187 0.337053 6.282558
-0.956583 0.290448 6.282558
-0.969674 0.243143 6.282558
-0.980428 0.195253 6.282558
-0.988819 0.146894 6.282558
-0.994827 0.098180 6.282558
-0.998438 0.049231 6.282558
-0.999643 0.000163 6.282558
-0.998438 -0.048905 6.282558
-0.994827 -0.097854 6.282558
-0.988819 -0.146568 6.282558
-0.980428 -0.194927 6.282558
-0.969674 -0.242817 6.282558
-0.956583 -0.290122 6.282558
-0.941186 -0.336727 6.282558
-0.923522 -0.382521 6.282558
-0.903632 -0.427392 6.282558
-0.881564 -0.471234 6.282558
-0.857371 -0.513940 6.282558
-0.831112 -0.555408 6.282558
-0.802850 -0.595537 6.282558
-0.772653 -0.634231 6.282558
-0.740594 -0.671396 6.282558
-0.706749 -0.706944 6.282558
-0.671202 -0.740789 6.282558
-0.634036 -0.772848 6.282558
-0.595342 -0.803045 6.282558
-0.555213 -0.831308 6.282558
-0.513745 -0.857567 6.282558
-0.471040 -0.881759 6.282558
-0.427198 -0.903828 6.282558
-0.382326 -0.923718 6.282558
-0.336533 -0.941383 6.282558
-0.289928 -0.956779 6.282558
-0.242623 -0.969870 6.282558
-0.194733 -0.980624 6.282558
-0.146373 -0.989016 6.282558
-0.097660 -0.995024 6.282558
-0.048711 -0.998635 6.282558
0.000357 -0.999840 6.282558
0.049425 -0.998636 6.282558
0.098374 -0.995025 6.282558
0.147088 -0.989018 6.282558
0.195448 -0.980627 6.282558
0.243338 -0.969873 6.282558
0.290642 -0.956782 6.282558
0.337247 -0.941387 6.282558
0.383041 -0.923722 6.282558
0.427913 -0.903833 6.282558
0.471755 -0.881765 6.282558
0.514461 -0.857573 6.282558
0.555929 -0.831314 6.282558
0.596059 -0.803053 6.282558
0.634753 -0.772857 6.282558
0.671920 -0.740799 6.282558
0.707467 -0.706953 6.282558
0.741310 -0.671404 6.282558
0.773370 -0.634239 6.282558
0.803568 -0.595546 6.282558
0.831831 -0.555417 6.282558
0.858091 -0.513951 6.282558
0.882285 -0.471245 6.282558
0.904355 -0.427404 6.282558
0.924247 -0.382534 6.282558
0.941910 -0.336739 6.282558
0.957304 -0.290133 6.282558
0.970396 -0.242829 6.282558
0.981149 -0.194939 6.282558
0.989538 -0.146579 6.282558
0.995544 -0.097865 6.282558
0.999152 -0.048915 6.282558
1.000349 0.000152 6.282558
