1.001678 0.000800 6.282561
0.999702 0.049843 6.282561
0.996118 0.098794 6.282561
0.990877 0.147596 6.282561
0.982491 0.195957 6.282561
0.971742 0.243848 6.282561
0.958655 0.291154 6.282561
0.943261 0.337760 6.282561
0.925598 0.383554 6.282561
0.905709 0.428426 6.282561
0.883643 0.472269 6.282561
0.859451 0.514975 6.282561
0.833193 0.556443 6.282561
0.804932 0.596574 6.282561
0.774735 0.635267 6.282561
0.742676 0.672433 6.282561
0.708832 0.707981 6.282561
0.673284 0.741826 6.282561
0.636118 0.773885 6.282561
0.597424 0.804082 6.282561
0.557295 0.832344 6.282561
0.515827 0.858603 6.282561
0.473121 0.882795 6.282561
0.429279 0.904863 6.282561
0.384407 0.924752 6.282561
0.338613 0.942416 6.282561
0.292008 0.957812 6.282561
0.244703 0.970902 6.282561
0.196813 0.981655 6.282561
0.148453 0.990045 6.282561
0.099739 0.996052 6.282561
0.050789 0.999662 6.282561
0.001722 1.000865 6.282561
-0.047346 0.999660 6.282561
-0.096295 0.996048 6.282561
-0.145009 0.990039 6.282561
-0.193369 0.981647 6.282561
-0.241258 0.970892 6.282561
-0.288562 0.957800 6.282561
-0.335167 0.942402 6.282561
-0.380961 0.924737 6.282561
-0.425832 0.904845 6.282561
-0.469673 0.882776 6.282561
-0.512378 0.858583 6.282561
-0.553845 0.832323 6.282561
-0.593974 0.804060 6.282561
-0.632667 0.773862 6.282561
-0.669833 0.741802 6.282561
-0.705380 0.707957 6.282561
-0.739223 0.672408 6.282561
-0.771282 0.635242 6.282561
-0.801479 0.596548 6.282561
-0.829740 0.556418 6.282561
-0.855999 0.514950 6.282561
-0.880191 0.472244 6.282561
-0.902258 0.428402 6.282561
-0.922148 0.383530 6.282561
-0.939811 0.337736 6.282561
-0.955207 0.291130 6.282561
-0.968298 0.243826 6.282561
-0.979051 0.195936 6.282561
-0.987442 0.147576 6.282561
-0.993450 0.098862 6.282561
-0.997061 0.049913 6.282561
-0.998265 0.000845 6.282561
-0.997060 -0.048223 6.282561
-0.993449 -0.097172 6.282561
-0.987441 -0.145886 6.282561
-0.979050 -0.194245 6.282561
-0.968295 -0.242135 6.282561
-0.955204 -0.289440 6.282561
-0.939808 -0.336045 6.282561
-0.922144 -0.381839 6.282561
-0.902253 -0.426710 6.282561
-0.880186 -0.470552 6.282561
-0.855993 -0.513258 6.282561
-0.829734 -0.554726 6.282561
-0.801472 -0.594855 6.282561
-0.771276 -0.633550 6.282561
-0.739216 -0.670716 6.282561
-0.705372 -0.706264 6.282561
-0.669825 -0.740108 6.282561
-0.632659 -0.772168 6.282561
-0.593966 -0.802366 6.282561
-0.553837 -0.830628 6.282561
-0.512370 -0.856888 6.282561
-0.469664 -0.881081 6.282561
-0.425823 -0.903150 6.282561
-0.380952 -0.923041 6.282561
-0.335158 -0.940707 6.282561
-0.288553 -0.956104 6.282561
-0.241249 -0.969196 6.282561
-0.193359 -0.979951 6.282561
-0.145000 -0.988343 6.282561
-0.096286 -0.994352 6.282561
-0.047337 -0.997964 6.282561
0.001731 -0.999170 6.282561
0.050799 -0.997967 6.282561
0.099748 -0.994357 6.282561
0.148462 -0.988351 6.282561
0.196822 -0.979961 6.282561
0.244712 -0.969209 6.282561
0.292017 -0.956119 6.282561
0.338623 -0.940725 6.282561
0.384417 -0.923062 6.282561
0.429290 -0.903174 6.282561
0.473133 -0.881108 6.282561
0.515840 -0.856917 6.282561
0.557309 -0.830661 6.282561
0.597440 -0.802401 6.282561
0.636137 -0.772208 6.282561
0.673306 -0.740153 6.282561
0.708850 -0.706304 6.282561
0.742688 -0.670751 6.282561
0.774751 -0.633588 6.282561
0.804952 -0.594897 6.282561
0.833218 -0.554770 6.282561
0.859481 -0.513306 6.282561
0.883679 -0.470602 6.282561
0.905752 -0.426763 6.282561
0.925651 -0.381895 6.282561
0.943309 -0.336099 6.282561
0.958695 -0.289491 6.282561
0.971788 -0.242186 6.282561
0.982536 -0.194295 6.282561
0.990920 -0.145934 6.282561
0.996918 -0.097219 6.282561
1.000512 -0.048269 6.282561
1.001678 0.000800 6.282561
