1.001540 0.000721 6.282561
0.999629 0.049766 6.282561
0.996043 0.098717 6.282561
0.990737 0.147512 6.282561
0.982351 0.195873 6.282561
0.971602 0.243764 6.282561
0.958515 0.291069 6.282561
0.943121 0.337676 6.282561
0.925458 0.383470 6.282561
0.905569 0.428342 6.282561
0.883503 0.472185 6.282561
0.859310 0.514891 6.282561
0.833052 0.556359 6.282561
0.804792 0.596489 6.282561
0.774594 0.635183 6.282561
0.742535 0.672349 6.282561
0.708691 0.707897 6.282561
0.673143 0.741742 6.282561
0.635978 0.773801 6.282561
0.597284 0.803998 6.282561
0.557154 0.832260 6.282561
0.515687 0.858518 6.282561
0.472980 0.882711 6.282561
0.429138 0.904778 6.282561
0.384266 0.924668 6.282561
0.338473 0.942332 6.282561
0.291867 0.957727 6.282561
0.244562 0.970818 6.282561
0.196672 0.981571 6.282561
0.148312 0.989961 6.282561
0.099599 0.995968 6.282561
0.050649 0.999578 6.282561
0.001581 1.000782 6.282561
-0.047486 0.999576 6.282561
-0.096436 0.995964 6.282561
-0.145149 0.989955 6.282561
-0.193509 0.981563 6.282561
-0.241398 0.970808 6.282561
-0.288703 0.957716 6.282561
-0.335308 0.942319 6.282561
-0.381101 0.924654 6.282561
-0.425972 0.904762 6.282561
-0.469813 0.882693 6.282561
-0.512519 0.858500 6.282561
-0.553986 0.832240 6.282561
-0.594114 0.803977 6.282561
-0.632808 0.773779 6.282561
-0.669973 0.741719 6.282561
-0.705521 0.707874 6.282561
-0.739364 0.672326 6.282561
-0.771423 0.635160 6.282561
-0.801620 0.596465 6.282561
-0.829881 0.556336 6.282561
-0.856140 0.514868 6.282561
-0.880332 0.472161 6.282561
-0.902399 0.428319 6.282561
-0.922289 0.383447 6.282561
-0.939952 0.337653 6.282561
-0.955348 0.291048 6.282561
-0.968439 0.243743 6.282561
-0.979193 0.195853 6.282561
-0.987583 0.147493 6.282561
-0.993592 0.098780 6.282561
-0.997202 0.049830 6.282561
-0.998406 0.000763 6.282561
-0.997201 -0.048305 6.282561
-0.993590 -0.097255 6.282561
-0.987582 -0.145968 6.282561
-0.979191 -0.194328 6.282561
-0.968437 -0.242218 6.282561
-0.955345 -0.289522 6.282561
-0.939949 -0.336127 6.282561
-0.922285 -0.381921 6.282561
-0.902395 -0.426793 6.282561
-0.880327 -0.470635 6.282561
-0.856134 -0.513341 6.282561
-0.829875 -0.554808 6.282561
-0.801614 -0.594938 6.282561
-0.771417 -0.633632 6.282561
-0.739358 -0.670798 6.282561
-0.705513 -0.706346 6.282561
-0.669966 -0.740191 6.282561
-0.632801 -0.772250 6.282561
-0.594107 -0.802448 6.282561
-0.553978 -0.830711 6.282561
-0.512511 -0.856970 6.282561
-0.469805 -0.881163 6.282561
-0.425964 -0.903232 6.282561
-0.381093 -0.923123 6.282561
-0.335299 -0.940788 6.282561
-0.288694 -0.956185 6.282561
-0.241390 -0.969277 6.282561
-0.193500 -0.980032 6.282561
-0.145141 -0.988425 6.282561
-0.096427 -0.994434 6.282561
-0.047478 -0.998046 6.282561
0.001590 -0.999251 6.282561
0.050658 -0.998048 6.282561
0.099607 -0.994439 6.282561
0.148321 -0.988432 6.282561
0.196681 -0.980042 6.282561
0.244571 -0.969289 6.282561
0.291876 -0.956200 6.282561
0.338482 -0.940806 6.282561
0.384276 -0.923143 6.282561
0.429149 -0.903254 6.282561
0.472991 -0.881188 6.282561
0.515699 -0.856997 6.282561
0.557168 -0.830741 6.282561
0.597299 -0.802481 6.282561
0.635995 -0.772287 6.282561
0.673164 -0.740232 6.282561
0.708708 -0.706384 6.282561
0.742547 -0.670831 6.282561
0.774610 -0.633668 6.282561
0.804810 -0.594976 6.282561
0.833076 -0.554850 6.282561
0.859339 -0.513385 6.282561
0.883536 -0.470681 6.282561
0.905609 -0.426842 6.282561
0.925508 -0.381974 6.282561
0.943166 -0.336178 6.282561
0.958553 -0.289570 6.282561
0.971645 -0.242266 6.282561
0.982393 -0.194374 6.282561
0.990778 -0.146013 6.282561
0.996776 -0.097299 6.282561
1.000372 -0.048348 6.282561
1.001540 0.000721 6.282561
