1.000416 0.000185 6.282557
0.999021 0.049248 6.282557
0.995415 0.098198 6.282557
0.989595 0.146934 6.282557
0.981206 0.195294 6.282557
0.970453 0.243184 6.282557
0.957363 0.290489 6.282557
0.941967 0.337094 6.282557
0.924303 0.382888 6.282557
0.904413 0.427760 6.282557
0.882345 0.471602 6.282557
0.858152 0.514308 6.282557
0.831894 0.555775 6.282557
0.803632 0.595905 6.282557
0.773435 0.634598 6.282557
0.741375 0.671764 6.282557
0.707531 0.707312 6.282557
0.671983 0.741156 6.282557
0.634817 0.773216 6.282557
0.596123 0.803413 6.282557
0.555994 0.831675 6.282557
0.514527 0.857934 6.282557
0.471821 0.882126 6.282557
0.427979 0.904194 6.282557
0.383107 0.924084 6.282557
0.337313 0.941748 6.282557
0.290708 0.957144 6.282557
0.243404 0.970235 6.282557
0.195514 0.980989 6.282557
0.147154 0.989380 6.282557
0.098440 0.995388 6.282557
0.049491 0.998998 6.282557
0.000423 1.000203 6.282557
-0.048645 0.998998 6.282557
-0.097594 0.995387 6.282557
-0.146307 0.989378 6.282557
-0.194667 0.980987 6.282557
-0.242557 0.970233 6.282557
-0.289861 0.957142 6.282557
-0.336467 0.941745 6.282557
-0.382260 0.924080 6.282557
-0.427132 0.904190 6.282557
-0.470973 0.882121 6.282557
-0.513679 0.857928 6.282557
-0.555146 0.831669 6.282557
-0.595275 0.803407 6.282557
-0.633969 0.773210 6.282557
-0.671135 0.741150 6.282557
-0.706682 0.707306 6.282557
-0.740527 0.671758 6.282557
-0.772586 0.634592 6.282557
-0.802783 0.595898 6.282557
-0.831045 0.555769 6.282557
-0.857304 0.514301 6.282557
-0.881496 0.471595 6.282557
-0.903564 0.427753 6.282557
-0.923454 0.382881 6.282557
-0.941118 0.337088 6.282557
-0.956515 0.290482 6.282557
-0.969605 0.243178 6.282557
-0.980359 0.195288 6.282557
-0.988750 0.146928 6.282557
-0.994759 0.098215 6.282557
-0.998369 0.049265 6.282557
-0.999574 0.000198 6.282557
-0.998369 -0.048870 6.282557
-0.994758 -0.097820 6.282557
-0.988750 -0.146533 6.282557
-0.980359 -0.194893 6.282557
-0.969605 -0.242783 6.282557
-0.956514 -0.290087 6.282557
-0.941118 -0.336692 6.282557
-0.923453 -0.382486 6.282557
-0.903563 -0.427358 6.282557
-0.881495 -0.471199 6.282557
-0.857302 -0.513905 6.282557
-0.831043 -0.555373 6.282557
-0.802781 -0.595502 6.282557
-0.772584 -0.634196 6.282557
-0.740525 -0.671362 6.282557
-0.706680 -0.706910 6.282557
-0.671133 -0.740754 6.282557
-0.633967 -0.772814 6.282557
-0.595273 -0.803011 6.282557
-0.555144 -0.831273 6.282557
-0.513677 -0.857532 6.282557
-0.470971 -0.881725 6.282557
-0.427129 -0.903793 6.282557
-0.382258 -0.923683 6.282557
-0.336464 -0.941348 6.282557
-0.289859 -0.956745 6.282557
-0.242555 -0.969836 6.282557
-0.194665 -0.980590 6.282557
-0.146305 -0.988982 6.282557
-0.097592 -0.994990 6.282557
-0.048642 -0.998601 6.282557
0.000426 -0.999806 6.282557
0.049493 -0.998602 6.282557
0.098443 -0.994991 6.282557
0.147156 -0.988984 6.282557
0.195516 -0.980593 6.282557
0.243406 -0.969839 6.282557
0.290711 -0.956749 6.282557
0.337316 -0.941353 6.282557
0.383110 -0.923689 6.282557
0.427982 -0.903799 6.282557
0.471824 -0.881732 6.282557
0.514530 -0.857540 6.282557
0.555998 -0.831281 6.282557
0.596128 -0.803020 6.282557
0.634822 -0.772824 6.282557
0.671989 -0.740766 6.282557
0.707536 -0.706920 6.282557
0.741379 -0.671371 6.282557
0.773439 -0.634206 6.282557
0.803637 -0.595513 6.282557
0.831900 -0.555385 6.282557
0.858161 -0.513918 6.282557
0.882355 -0.471213 6.282557
0.904424 -0.427372 6.282557
0.924317 -0.382501 6.282557
0.941980 -0.336707 6.282557
0.957374 -0.290101 6.282557
0.970465 -0.242797 6.282557
0.981218 -0.194906 6.282557
0.989607 -0.146546 6.282557
0.995613 -0.097833 6.282557
0.999220 -0.048883 6.282557
1.000416 0.000185 6.282557
