1.001374 0.000635 6.282560
0.999540 0.049683 6.282560
0.995950 0.098635 6.282560
0.990568 0.147421 6.282560
0.982182 0.195782 6.282560
0.971433 0.243673 6.282560
0.958345 0.290978 6.282560
0.942951 0.337584 6.282560
0.925288 0.383378 6.282560
0.905399 0.428250 6.282560
0.883333 0.472093 6.282560
0.859140 0.514799 6.282560
0.832882 0.556267 6.282560
0.804621 0.596397 6.282560
0.774424 0.635091 6.282560
0.742365 0.672257 6.282560
0.708520 0.707805 6.282560
0.672973 0.741650 6.282560
0.635807 0.773709 6.282560
0.597113 0.803906 6.282560
0.556984 0.832168 6.282560
0.515516 0.858427 6.282560
0.472810 0.882619 6.282560
0.428968 0.904686 6.282560
0.384096 0.924576 6.282560
0.338302 0.942240 6.282560
0.291697 0.957636 6.282560
0.244392 0.970726 6.282560
0.196502 0.981479 6.282560
0.148142 0.989870 6.282560
0.099428 0.995877 6.282560
0.050479 0.999487 6.282560
0.001411 1.000690 6.282560
-0.047657 0.999485 6.282560
-0.096606 0.995873 6.282560
-0.145319 0.989864 6.282560
-0.193679 0.981473 6.282560
-0.241569 0.970717 6.282560
-0.288873 0.957626 6.282560
-0.335478 0.942228 6.282560
-0.381271 0.924563 6.282560
-0.426143 0.904672 6.282560
-0.469984 0.882603 6.282560
-0.512689 0.858409 6.282560
-0.554157 0.832150 6.282560
-0.594285 0.803887 6.282560
-0.632978 0.773689 6.282560
-0.670144 0.741629 6.282560
-0.705691 0.707784 6.282560
-0.739535 0.672236 6.282560
-0.771594 0.635070 6.282560
-0.801791 0.596375 6.282560
-0.830052 0.556246 6.282560
-0.856311 0.514778 6.282560
-0.880503 0.472072 6.282560
-0.902570 0.428230 6.282560
-0.922460 0.383358 6.282560
-0.940124 0.337564 6.282560
-0.955520 0.290959 6.282560
-0.968611 0.243654 6.282560
-0.979364 0.195764 6.282560
-0.987755 0.147404 6.282560
-0.993763 0.098691 6.282560
-0.997373 0.049741 6.282560
-0.998578 0.000673 6.282560
-0.997373 -0.048394 6.282560
-0.993762 -0.097344 6.282560
-0.987754 -0.146057 6.282560
-0.979362 -0.194417 6.282560
-0.968608 -0.242307 6.282560
-0.955517 -0.289611 6.282560
-0.940121 -0.336217 6.282560
-0.922457 -0.382010 6.282560
-0.902566 -0.426882 6.282560
-0.880499 -0.470724 6.282560
-0.856306 -0.513430 6.282560
-0.830047 -0.554898 6.282560
-0.801785 -0.595027 6.282560
-0.771588 -0.633721 6.282560
-0.739529 -0.670887 6.282560
-0.705685 -0.706435 6.282560
-0.670138 -0.740280 6.282560
-0.632972 -0.772339 6.282560
-0.594278 -0.802537 6.282560
-0.554150 -0.830799 6.282560
-0.512682 -0.857059 6.282560
-0.469977 -0.881252 6.282560
-0.426135 -0.903321 6.282560
-0.381264 -0.923212 6.282560
-0.335470 -0.940877 6.282560
-0.288865 -0.956274 6.282560
-0.241561 -0.969366 6.282560
-0.193671 -0.980120 6.282560
-0.145312 -0.988513 6.282560
-0.096598 -0.994522 6.282560
-0.047649 -0.998133 6.282560
0.001419 -0.999339 6.282560
0.050486 -0.998136 6.282560
0.099436 -0.994526 6.282560
0.148150 -0.988519 6.282560
0.196510 -0.980130 6.282560
0.244400 -0.969377 6.282560
0.291705 -0.956287 6.282560
0.338311 -0.940892 6.282560
0.384105 -0.923229 6.282560
0.428977 -0.903341 6.282560
0.472820 -0.881274 6.282560
0.515527 -0.857083 6.282560
0.556996 -0.830827 6.282560
0.597126 -0.802567 6.282560
0.635823 -0.772373 6.282560
0.672992 -0.740317 6.282560
0.708536 -0.706469 6.282560
0.742375 -0.670916 6.282560
0.774438 -0.633753 6.282560
0.804638 -0.595062 6.282560
0.832903 -0.554935 6.282560
0.859166 -0.513470 6.282560
0.883363 -0.470766 6.282560
0.905435 -0.426927 6.282560
0.925333 -0.382058 6.282560
0.942992 -0.336262 6.282560
0.958380 -0.289654 6.282560
0.971472 -0.242350 6.282560
0.982221 -0.194459 6.282560
0.990606 -0.146098 6.282560
0.996605 -0.097384 6.282560
1.000202 -0.048433 6.282560
1.001374 0.000635 6.282560
