1.001264 0.000576 6.282560
0.999481 0.049626 6.282560
0.995890 0.098577 6.282560
0.990456 0.147358 6.282560
0.982071 0.195719 6.282560
0.971321 0.243610 6.282560
0.958233 0.290915 6.282560
0.942839 0.337521 6.282560
0.925176 0.383315 6.282560
0.905286 0.428187 6.282560
0.883220 0.472030 6.282560
0.859027 0.514736 6.282560
0.832769 0.556204 6.282560
0.804508 0.596334 6.282560
0.774311 0.635028 6.282560
0.742252 0.672194 6.282560
0.708408 0.707742 6.282560
0.672860 0.741587 6.282560
0.635694 0.773646 6.282560
0.597000 0.803843 6.282560
0.556871 0.832105 6.282560
0.515403 0.858364 6.282560
0.472697 0.882556 6.282560
0.428855 0.904623 6.282560
0.383983 0.924513 6.282560
0.338189 0.942177 6.282560
0.291584 0.957573 6.282560
0.244279 0.970663 6.282560
0.196389 0.981416 6.282560
0.148029 0.989807 6.282560
0.099316 0.995814 6.282560
0.050366 0.999424 6.282560
0.001298 1.000628 6.282560
-0.047769 0.999423 6.282560
-0.096719 0.995811 6.282560
-0.145432 0.989802 6.282560
-0.193792 0.981410 6.282560
-0.241681 0.970655 6.282560
-0.288986 0.957564 6.282560
-0.335591 0.942166 6.282560
-0.381384 0.924501 6.282560
-0.426255 0.904610 6.282560
-0.470097 0.882541 6.282560
-0.512802 0.858348 6.282560
-0.554269 0.832088 6.282560
-0.594398 0.803825 6.282560
-0.633091 0.773627 6.282560
-0.670257 0.741568 6.282560
-0.705804 0.707723 6.282560
-0.739648 0.672174 6.282560
-0.771707 0.635008 6.282560
-0.801903 0.596314 6.282560
-0.830165 0.556184 6.282560
-0.856424 0.514717 6.282560
-0.880616 0.472010 6.282560
-0.902683 0.428168 6.282560
-0.922573 0.383296 6.282560
-0.940237 0.337503 6.282560
-0.955633 0.290897 6.282560
-0.968724 0.243593 6.282560
-0.979477 0.195703 6.282560
-0.987868 0.147343 6.282560
-0.993876 0.098629 6.282560
-0.997487 0.049680 6.282560
-0.998691 0.000612 6.282560
-0.997486 -0.048456 6.282560
-0.993875 -0.097405 6.282560
-0.987867 -0.146119 6.282560
-0.979476 -0.194478 6.282560
-0.968722 -0.242368 6.282560
-0.955630 -0.289673 6.282560
-0.940234 -0.336278 6.282560
-0.922570 -0.382072 6.282560
-0.902680 -0.426943 6.282560
-0.880612 -0.470785 6.282560
-0.856419 -0.513491 6.282560
-0.830160 -0.554959 6.282560
-0.801898 -0.595088 6.282560
-0.771701 -0.633782 6.282560
-0.739642 -0.670948 6.282560
-0.705798 -0.706496 6.282560
-0.670251 -0.740341 6.282560
-0.633085 -0.772401 6.282560
-0.594391 -0.802598 6.282560
-0.554263 -0.830861 6.282560
-0.512795 -0.857120 6.282560
-0.470090 -0.881313 6.282560
-0.426248 -0.903382 6.282560
-0.381377 -0.923273 6.282560
-0.335583 -0.940938 6.282560
-0.288978 -0.956335 6.282560
-0.241674 -0.969426 6.282560
-0.193784 -0.980181 6.282560
-0.145425 -0.988573 6.282560
-0.096711 -0.994582 6.282560
-0.047762 -0.998194 6.282560
0.001306 -0.999400 6.282560
0.050374 -0.998196 6.282560
0.099323 -0.994586 6.282560
0.148037 -0.988580 6.282560
0.196397 -0.980190 6.282560
0.244287 -0.969437 6.282560
0.291592 -0.956347 6.282560
0.338198 -0.940952 6.282560
0.383992 -0.923289 6.282560
0.428864 -0.903401 6.282560
0.472707 -0.881334 6.282560
0.515414 -0.857143 6.282560
0.556882 -0.830886 6.282560
0.597013 -0.802626 6.282560
0.635709 -0.772432 6.282560
0.672878 -0.740376 6.282560
0.708422 -0.706528 6.282560
0.742262 -0.670976 6.282560
0.774324 -0.633813 6.282560
0.804524 -0.595121 6.282560
0.832789 -0.554994 6.282560
0.859052 -0.513529 6.282560
0.883248 -0.470825 6.282560
0.905321 -0.426985 6.282560
0.925218 -0.382117 6.282560
0.942877 -0.336321 6.282560
0.958266 -0.289713 6.282560
0.971358 -0.242409 6.282560
0.982107 -0.194518 6.282560
0.990492 -0.146157 6.282560
0.996492 -0.097443 6.282560
1.000090 -0.048492 6.282560
1.001264 0.000576 6.282560
