1.000340 0.000148 6.282558
0.998980 0.049211 6.282558
0.995373 0.098161 6.282558
0.989518 0.146893 6.282558
0.981129 0.195253 6.282558
0.970376 0.243143 6.282558
0.957285 0.290448 6.282558
0.941889 0.337053 6.282558
0.924225 0.382847 6.282558
0.904335 0.427719 6.282558
0.882267 0.471561 6.282558
0.858074 0.514267 6.282558
0.831816 0.555734 6.282558
0.803554 0.595863 6.282558
0.773357 0.634557 6.282558
0.741297 0.671723 6.282558
0.707453 0.707271 6.282558
0.671905 0.741115 6.282558
0.634739 0.773175 6.282558
0.596045 0.803372 6.282558
0.555916 0.831634 6.282558
0.514449 0.857893 6.282558
0.471742 0.882085 6.282558
0.427901 0.904153 6.282558
0.383029 0.924043 6.282558
0.337235 0.941708 6.282558
0.290630 0.957104 6.282558
0.243326 0.970194 6.282558
0.195436 0.980948 6.282558
0.147076 0.989339 6.282558
0.098362 0.995347 6.282558
0.049413 0.998958 6.282558
0.000345 1.000162 6.282558
-0.048723 0.998958 6.282558
-0.097672 0.995347 6.282558
-0.146385 0.989338 6.282558
-0.194745 0.980947 6.282558
-0.242635 0.970192 6.282558
-0.289940 0.957101 6.282558
-0.336545 0.941705 6.282558
-0.382338 0.924040 6.282558
-0.427210 0.904150 6.282558
-0.471051 0.882081 6.282558
-0.513757 0.857888 6.282558
-0.555225 0.831629 6.282558
-0.595354 0.803367 6.282558
-0.634047 0.773170 6.282558
-0.671213 0.741110 6.282558
-0.706761 0.707266 6.282558
-0.740605 0.671718 6.282558
-0.772664 0.634552 6.282558
-0.802861 0.595858 6.282558
-0.831123 0.555729 6.282558
-0.857382 0.514261 6.282558
-0.881575 0.471555 6.282558
-0.903643 0.427713 6.282558
-0.923533 0.382842 6.282558
-0.941197 0.337048 6.282558
-0.956593 0.290443 6.282558
-0.969684 0.243138 6.282558
-0.980438 0.195248 6.282558
-0.988829 0.146889 6.282558
-0.994837 0.098175 6.282558
-0.998448 0.049226 6.282558
-0.999653 0.000158 6.282558
-0.998448 -0.048910 6.282558
-0.994837 -0.097859 6.282558
-0.988829 -0.146573 6.282558
-0.980438 -0.194932 6.282558
-0.969684 -0.242822 6.282558
-0.956593 -0.290127 6.282558
-0.941196 -0.336732 6.282558
-0.923532 -0.382526 6.282558
-0.903642 -0.427397 6.282558
-0.881574 -0.471239 6.282558
-0.857381 -0.513945 6.282558
-0.831122 -0.555413 6.282558
-0.802860 -0.595542 6.282558
-0.772663 -0.634236 6.282558
-0.740604 -0.671401 6.282558
-0.706759 -0.706949 6.282558
-0.671211 -0.740794 6.282558
-0.634046 -0.772853 6.282558
-0.595352 -0.803050 6.282558
-0.555223 -0.831313 6.282558
-0.513755 -0.857572 6.282558
-0.471049 -0.881764 6.282558
-0.427208 -0.903833 6.282558
-0.382336 -0.923723 6.282558
-0.336543 -0.941388 6.282558
-0.289937 -0.956784 6.282558
-0.242633 -0.969875 6.282558
-0.194743 -0.980629 6.282558
-0.146383 -0.989021 6.282558
-0.097670 -0.995029 6.282558
-0.048721 -0.998640 6.282558
0.000347 -0.999845 6.282558
0.049415 -0.998641 6.282558
0.098364 -0.995030 6.282558
0.147078 -0.989022 6.282558
0.195438 -0.980632 6.282558
0.243328 -0.969878 6.282558
0.290632 -0.956787 6.282558
0.337238 -0.941391 6.282558
0.383031 -0.923727 6.282558
0.427903 -0.903837 6.282558
0.471745 -0.881770 6.282558
0.514451 -0.857578 6.282558
0.555919 -0.831319 6.282558
0.596049 -0.803058 6.282558
0.634743 -0.772862 6.282558
0.671910 -0.740803 6.282558
0.707457 -0.706958 6.282558
0.741300 -0.671409 6.282558
0.773360 -0.634244 6.282558
0.803558 -0.595551 6.282558
0.831821 -0.555422 6.282558
0.858081 -0.513955 6.282558
0.882275 -0.471250 6.282558
0.904345 -0.427409 6.282558
0.924237 -0.382538 6.282558
0.941900 -0.336744 6.282558
0.957294 -0.290138 6.282558
0.970386 -0.242834 6.282558
0.981139 -0.194944 6.282558
0.989528 -0.146584 6.282558
0.995535 -0.097870 6.282558
0.999142 -0.048920 6.282558
1.000340 0.000148 6.282558
