1.000979 0.000453 6.282556
0.999327 0.049508 6.282556
0.995730 0.098458 6.282556
0.990165 0.147224 6.282556
0.981778 0.195585 6.282556
0.971027 0.243475 6.282556
0.957938 0.290780 6.282556
0.942543 0.337386 6.282556
0.924879 0.383180 6.282556
0.904990 0.428052 6.282556
0.882923 0.471894 6.282556
0.858730 0.514600 6.282556
0.832472 0.556068 6.282556
0.804211 0.596197 6.282556
0.774013 0.634891 6.282556
0.741954 0.672057 6.282556
0.708110 0.707605 6.282556
0.672562 0.741449 6.282556
0.635396 0.773509 6.282556
0.596702 0.803706 6.282556
0.556573 0.831968 6.282556
0.515105 0.858226 6.282556
0.472399 0.882419 6.282556
0.428557 0.904486 6.282556
0.383685 0.924376 6.282556
0.337892 0.942040 6.282556
0.291286 0.957436 6.282556
0.243982 0.970527 6.282556
0.196092 0.981280 6.282556
0.147732 0.989671 6.282556
0.099018 0.995678 6.282556
0.050069 0.999288 6.282556
0.001001 1.000492 6.282556
-0.048067 0.999287 6.282556
-0.097016 0.995676 6.282556
-0.145729 0.989667 6.282556
-0.194089 0.981275 6.282556
-0.241979 0.970520 6.282556
-0.289283 0.957429 6.282556
-0.335888 0.942032 6.282556
-0.381681 0.924367 6.282556
-0.426553 0.904476 6.282556
-0.470394 0.882407 6.282556
-0.513100 0.858214 6.282556
-0.554567 0.831955 6.282556
-0.594696 0.803692 6.282556
-0.633389 0.773494 6.282556
-0.670555 0.741435 6.282556
-0.706102 0.707590 6.282556
-0.739946 0.672042 6.282556
-0.772005 0.634876 6.282556
-0.802202 0.596182 6.282556
-0.830464 0.556052 6.282556
-0.856722 0.514585 6.282556
-0.880915 0.471878 6.282556
-0.902982 0.428036 6.282556
-0.922872 0.383165 6.282556
-0.940536 0.337371 6.282556
-0.955932 0.290766 6.282556
-0.969023 0.243461 6.282556
-0.979777 0.195571 6.282556
-0.988168 0.147211 6.282556
-0.994176 0.098498 6.282556
-0.997786 0.049548 6.282556
-0.998991 0.000481 6.282556
-0.997786 -0.048587 6.282556
-0.994175 -0.097537 6.282556
-0.988167 -0.146250 6.282556
-0.979776 -0.194610 6.282556
-0.969021 -0.242500 6.282556
-0.955930 -0.289804 6.282556
-0.940534 -0.336409 6.282556
-0.922870 -0.382203 6.282556
-0.902979 -0.427075 6.282556
-0.880912 -0.470916 6.282556
-0.856719 -0.513622 6.282556
-0.830460 -0.555090 6.282556
-0.802198 -0.595219 6.282556
-0.772001 -0.633913 6.282556
-0.739942 -0.671079 6.282556
-0.706098 -0.706627 6.282556
-0.670550 -0.740472 6.282556
-0.633385 -0.772531 6.282556
-0.594691 -0.802728 6.282556
-0.554562 -0.830991 6.282556
-0.513095 -0.857250 6.282556
-0.470389 -0.881443 6.282556
-0.426548 -0.903512 6.282556
-0.381676 -0.923402 6.282556
-0.335883 -0.941067 6.282556
-0.289278 -0.956464 6.282556
-0.241973 -0.969556 6.282556
-0.194084 -0.980310 6.282556
-0.145724 -0.988702 6.282556
-0.097011 -0.994711 6.282556
-0.048061 -0.998322 6.282556
0.001007 -0.999528 6.282556
0.050074 -0.998324 6.282556
0.099024 -0.994714 6.282556
0.147737 -0.988707 6.282556
0.196097 -0.980317 6.282556
0.243987 -0.969563 6.282556
0.291292 -0.956474 6.282556
0.337898 -0.941078 6.282556
0.383692 -0.923415 6.282556
0.428564 -0.903526 6.282556
0.472406 -0.881459 6.282556
0.515113 -0.857268 6.282556
0.556581 -0.831010 6.282556
0.596712 -0.802750 6.282556
0.635407 -0.772555 6.282556
0.672575 -0.740498 6.282556
0.708121 -0.706651 6.282556
0.741961 -0.671100 6.282556
0.774023 -0.633936 6.282556
0.804222 -0.595244 6.282556
0.832487 -0.555117 6.282556
0.858748 -0.513651 6.282556
0.882944 -0.470946 6.282556
0.905015 -0.427106 6.282556
0.924911 -0.382237 6.282556
0.942571 -0.336442 6.282556
0.957962 -0.289835 6.282556
0.971054 -0.242531 6.282556
0.981805 -0.194640 6.282556
0.990192 -0.146279 6.282556
0.996194 -0.097565 6.282556
0.999796 -0.048615 6.282556
1.000979 0.000453 6.282556
