1.001339 0.000614 6.282560
0.999521 0.049663 6.282560
0.995931 0.098614 6.282560
0.990532 0.147398 6.282560
0.982146 0.195759 6.282560
0.971397 0.243650 6.282560
0.958309 0.290955 6.282560
0.942915 0.337561 6.282560
0.925252 0.383355 6.282560
0.905362 0.428228 6.282560
0.883296 0.472070 6.282560
0.859103 0.514776 6.282560
0.832845 0.556244 6.282560
0.804585 0.596374 6.282560
0.774387 0.635068 6.282560
0.742328 0.672234 6.282560
0.708484 0.707782 6.282560
0.672936 0.741627 6.282560
0.635771 0.773686 6.282560
0.597077 0.803883 6.282560
0.556947 0.832145 6.282560
0.515480 0.858404 6.282560
0.472773 0.882596 6.282560
0.428931 0.904664 6.282560
0.384059 0.924553 6.282560
0.338266 0.942217 6.282560
0.291660 0.957613 6.282560
0.244355 0.970703 6.282560
0.196465 0.981456 6.282560
0.148105 0.989847 6.282560
0.099392 0.995854 6.282560
0.050442 0.999464 6.282560
0.001375 1.000668 6.282560
-0.047693 0.999463 6.282560
-0.096643 0.995851 6.282560
-0.145356 0.989842 6.282560
-0.193716 0.981450 6.282560
-0.241605 0.970695 6.282560
-0.288910 0.957603 6.282560
-0.335515 0.942206 6.282560
-0.381308 0.924541 6.282560
-0.426179 0.904650 6.282560
-0.470020 0.882581 6.282560
-0.512726 0.858387 6.282560
-0.554193 0.832127 6.282560
-0.594322 0.803864 6.282560
-0.633015 0.773667 6.282560
-0.670181 0.741607 6.282560
-0.705728 0.707762 6.282560
-0.739572 0.672214 6.282560
-0.771631 0.635048 6.282560
-0.801827 0.596353 6.282560
-0.830089 0.556224 6.282560
-0.856347 0.514756 6.282560
-0.880539 0.472049 6.282560
-0.902607 0.428207 6.282560
-0.922497 0.383336 6.282560
-0.940161 0.337542 6.282560
-0.955556 0.290936 6.282560
-0.968647 0.243632 6.282560
-0.979401 0.195742 6.282560
-0.987792 0.147382 6.282560
-0.993800 0.098668 6.282560
-0.997410 0.049719 6.282560
-0.998614 0.000651 6.282560
-0.997410 -0.048417 6.282560
-0.993799 -0.097366 6.282560
-0.987790 -0.146079 6.282560
-0.979399 -0.194439 6.282560
-0.968645 -0.242329 6.282560
-0.955554 -0.289634 6.282560
-0.940158 -0.336239 6.282560
-0.922493 -0.382033 6.282560
-0.902603 -0.426904 6.282560
-0.880535 -0.470746 6.282560
-0.856343 -0.513452 6.282560
-0.830084 -0.554920 6.282560
-0.801822 -0.595049 6.282560
-0.771625 -0.633743 6.282560
-0.739566 -0.670909 6.282560
-0.705722 -0.706457 6.282560
-0.670174 -0.740302 6.282560
-0.633009 -0.772362 6.282560
-0.594315 -0.802559 6.282560
-0.554186 -0.830822 6.282560
-0.512719 -0.857081 6.282560
-0.470013 -0.881274 6.282560
-0.426172 -0.903343 6.282560
-0.381300 -0.923234 6.282560
-0.335507 -0.940899 6.282560
-0.288902 -0.956296 6.282560
-0.241598 -0.969388 6.282560
-0.193708 -0.980143 6.282560
-0.145348 -0.988535 6.282560
-0.096635 -0.994544 6.282560
-0.047686 -0.998155 6.282560
0.001382 -0.999361 6.282560
0.050450 -0.998158 6.282560
0.099399 -0.994548 6.282560
0.148113 -0.988541 6.282560
0.196473 -0.980151 6.282560
0.244363 -0.969398 6.282560
0.291668 -0.956309 6.282560
0.338274 -0.940914 6.282560
0.384068 -0.923251 6.282560
0.428941 -0.903363 6.282560
0.472783 -0.881296 6.282560
0.515490 -0.857105 6.282560
0.556959 -0.830848 6.282560
0.597090 -0.802589 6.282560
0.635786 -0.772394 6.282560
0.672955 -0.740339 6.282560
0.708499 -0.706490 6.282560
0.742339 -0.670938 6.282560
0.774401 -0.633775 6.282560
0.804601 -0.595083 6.282560
0.832867 -0.554956 6.282560
0.859129 -0.513491 6.282560
0.883326 -0.470787 6.282560
0.905398 -0.426948 6.282560
0.925296 -0.382080 6.282560
0.942955 -0.336284 6.282560
0.958343 -0.289676 6.282560
0.971435 -0.242372 6.282560
0.982184 -0.194481 6.282560
0.990569 -0.146120 6.282560
0.996569 -0.097405 6.282560
1.000166 -0.048455 6.282560
1.001339 0.000614 6.282560
