1.000920 0.000420 6.282557
0.999295 0.049476 6.282557
0.995697 0.098426 6.282557
0.990106 0.147189 6.282557
0.981718 0.195550 6.282557
0.970967 0.243440 6.282557
0.957878 0.290745 6.282557
0.942483 0.337351 6.282557
0.924819 0.383145 6.282557
0.904929 0.428017 6.282557
0.882863 0.471859 6.282557
0.858670 0.514565 6.282557
0.832411 0.556033 6.282557
0.804150 0.596162 6.282557
0.773953 0.634856 6.282557
0.741894 0.672022 6.282557
0.708049 0.707570 6.282557
0.672501 0.741414 6.282557
0.635336 0.773474 6.282557
0.596642 0.803671 6.282557
0.556512 0.831932 6.282557
0.515045 0.858191 6.282557
0.472339 0.882384 6.282557
0.428497 0.904451 6.282557
0.383625 0.924341 6.282557
0.337831 0.942005 6.282557
0.291226 0.957401 6.282557
0.243921 0.970492 6.282557
0.196031 0.981245 6.282557
0.147671 0.989636 6.282557
0.098958 0.995643 6.282557
0.050008 0.999253 6.282557
0.000941 1.000457 6.282557
-0.048127 0.999252 6.282557
-0.097077 0.995641 6.282557
-0.145790 0.989632 6.282557
-0.194150 0.981241 6.282557
-0.242039 0.970486 6.282557
-0.289344 0.957394 6.282557
-0.335949 0.941997 6.282557
-0.381742 0.924332 6.282557
-0.426614 0.904442 6.282557
-0.470455 0.882373 6.282557
-0.513161 0.858180 6.282557
-0.554628 0.831920 6.282557
-0.594757 0.803658 6.282557
-0.633450 0.773460 6.282557
-0.670616 0.741401 6.282557
-0.706163 0.707556 6.282557
-0.740007 0.672008 6.282557
-0.772066 0.634842 6.282557
-0.802263 0.596147 6.282557
-0.830525 0.556018 6.282557
-0.856783 0.514550 6.282557
-0.880976 0.471844 6.282557
-0.903043 0.428002 6.282557
-0.922933 0.383130 6.282557
-0.940597 0.337337 6.282557
-0.955993 0.290731 6.282557
-0.969084 0.243427 6.282557
-0.979838 0.195537 6.282557
-0.988229 0.147177 6.282557
-0.994237 0.098464 6.282557
-0.997847 0.049514 6.282557
-0.999052 0.000446 6.282557
-0.997847 -0.048621 6.282557
-0.994236 -0.097571 6.282557
-0.988228 -0.146284 6.282557
-0.979837 -0.194644 6.282557
-0.969083 -0.242534 6.282557
-0.955992 -0.289838 6.282557
-0.940595 -0.336443 6.282557
-0.922931 -0.382237 6.282557
-0.903041 -0.427109 6.282557
-0.880973 -0.470951 6.282557
-0.856780 -0.513657 6.282557
-0.830521 -0.555124 6.282557
-0.802259 -0.595253 6.282557
-0.772062 -0.633947 6.282557
-0.740003 -0.671113 6.282557
-0.706159 -0.706661 6.282557
-0.670611 -0.740506 6.282557
-0.633446 -0.772565 6.282557
-0.594752 -0.802763 6.282557
-0.554623 -0.831025 6.282557
-0.513156 -0.857284 6.282557
-0.470450 -0.881477 6.282557
-0.426608 -0.903546 6.282557
-0.381737 -0.923436 6.282557
-0.335944 -0.941101 6.282557
-0.289339 -0.956498 6.282557
-0.242034 -0.969590 6.282557
-0.194144 -0.980344 6.282557
-0.145785 -0.988736 6.282557
-0.097071 -0.994745 6.282557
-0.048122 -0.998356 6.282557
0.000946 -0.999561 6.282557
0.050013 -0.998358 6.282557
0.098963 -0.994748 6.282557
0.147676 -0.988740 6.282557
0.196036 -0.980350 6.282557
0.243927 -0.969597 6.282557
0.291231 -0.956507 6.282557
0.337837 -0.941112 6.282557
0.383631 -0.923448 6.282557
0.428503 -0.903559 6.282557
0.472345 -0.881492 6.282557
0.515052 -0.857301 6.282557
0.556520 -0.831043 6.282557
0.596651 -0.802783 6.282557
0.635346 -0.772588 6.282557
0.672514 -0.740531 6.282557
0.708059 -0.706684 6.282557
0.741901 -0.671133 6.282557
0.773962 -0.633969 6.282557
0.804161 -0.595277 6.282557
0.832426 -0.555149 6.282557
0.858687 -0.513683 6.282557
0.882883 -0.470979 6.282557
0.904954 -0.427139 6.282557
0.924849 -0.382270 6.282557
0.942510 -0.336474 6.282557
0.957901 -0.289868 6.282557
0.970993 -0.242563 6.282557
0.981743 -0.194673 6.282557
0.990131 -0.146312 6.282557
0.996134 -0.097598 6.282557
0.999736 -0.048648 6.282557
1.000920 0.000420 6.282557
