1.001222 0.000549 6.282560
0.999458 0.049600 6.282560
0.995866 0.098551 6.282560
0.990414 0.147330 6.282560
0.982028 0.195691 6.282560
0.971279 0.243581 6.282560
0.958191 0.290887 6.282560
0.942796 0.337493 6.282560
0.925133 0.383287 6.282560
0.905244 0.428159 6.282560
0.883178 0.472002 6.282560
0.858985 0.514708 6.282560
0.832727 0.556176 6.282560
0.804466 0.596306 6.282560
0.774269 0.635000 6.282560
0.742210 0.672166 6.282560
0.708365 0.707713 6.282560
0.672818 0.741558 6.282560
0.635652 0.773617 6.282560
0.596958 0.803814 6.282560
0.556829 0.832076 6.282560
0.515361 0.858335 6.282560
0.472655 0.882527 6.282560
0.428813 0.904595 6.282560
0.383941 0.924485 6.282560
0.338147 0.942149 6.282560
0.291542 0.957545 6.282560
0.244237 0.970635 6.282560
0.196347 0.981388 6.282560
0.147987 0.989779 6.282560
0.099273 0.995786 6.282560
0.050324 0.999396 6.282560
0.001256 1.000600 6.282560
-0.047812 0.999395 6.282560
-0.096761 0.995783 6.282560
-0.145474 0.989774 6.282560
-0.193834 0.981382 6.282560
-0.241724 0.970627 6.282560
-0.289028 0.957535 6.282560
-0.335633 0.942138 6.282560
-0.381427 0.924473 6.282560
-0.426298 0.904582 6.282560
-0.470139 0.882513 6.282560
-0.512845 0.858320 6.282560
-0.554312 0.832060 6.282560
-0.594441 0.803797 6.282560
-0.633134 0.773599 6.282560
-0.670299 0.741540 6.282560
-0.705847 0.707695 6.282560
-0.739691 0.672146 6.282560
-0.771750 0.634980 6.282560
-0.801946 0.596286 6.282560
-0.830208 0.556157 6.282560
-0.856466 0.514689 6.282560
-0.880658 0.471982 6.282560
-0.902726 0.428140 6.282560
-0.922616 0.383268 6.282560
-0.940280 0.337475 6.282560
-0.955676 0.290869 6.282560
-0.968767 0.243565 6.282560
-0.979520 0.195675 6.282560
-0.987911 0.147315 6.282560
-0.993919 0.098601 6.282560
-0.997530 0.049652 6.282560
-0.998734 0.000584 6.282560
-0.997529 -0.048484 6.282560
-0.993918 -0.097433 6.282560
-0.987910 -0.146146 6.282560
-0.979519 -0.194506 6.282560
-0.968764 -0.242396 6.282560
-0.955673 -0.289701 6.282560
-0.940277 -0.336306 6.282560
-0.922613 -0.382100 6.282560
-0.902722 -0.426971 6.282560
-0.880655 -0.470813 6.282560
-0.856462 -0.513519 6.282560
-0.830203 -0.554987 6.282560
-0.801941 -0.595116 6.282560
-0.771744 -0.633810 6.282560
-0.739685 -0.670976 6.282560
-0.705841 -0.706524 6.282560
-0.670293 -0.740369 6.282560
-0.633128 -0.772429 6.282560
-0.594434 -0.802626 6.282560
-0.554305 -0.830889 6.282560
-0.512838 -0.857148 6.282560
-0.470132 -0.881341 6.282560
-0.426291 -0.903410 6.282560
-0.381420 -0.923301 6.282560
-0.335626 -0.940966 6.282560
-0.289021 -0.956363 6.282560
-0.241717 -0.969454 6.282560
-0.193827 -0.980209 6.282560
-0.145467 -0.988601 6.282560
-0.096754 -0.994610 6.282560
-0.047805 -0.998222 6.282560
0.001263 -0.999427 6.282560
0.050331 -0.998224 6.282560
0.099280 -0.994614 6.282560
0.147994 -0.988607 6.282560
0.196354 -0.980217 6.282560
0.244244 -0.969464 6.282560
0.291549 -0.956375 6.282560
0.338155 -0.940980 6.282560
0.383949 -0.923317 6.282560
0.428821 -0.903428 6.282560
0.472664 -0.881362 6.282560
0.515371 -0.857170 6.282560
0.556840 -0.830913 6.282560
0.596970 -0.802654 6.282560
0.635666 -0.772459 6.282560
0.672835 -0.740403 6.282560
0.708380 -0.706555 6.282560
0.742219 -0.671003 6.282560
0.774281 -0.633840 6.282560
0.804481 -0.595148 6.282560
0.832747 -0.555021 6.282560
0.859009 -0.513556 6.282560
0.883205 -0.470852 6.282560
0.905278 -0.427012 6.282560
0.925175 -0.382144 6.282560
0.942834 -0.336348 6.282560
0.958223 -0.289740 6.282560
0.971315 -0.242436 6.282560
0.982064 -0.194545 6.282560
0.990449 -0.146184 6.282560
0.996449 -0.097470 6.282560
1.000048 -0.048519 6.282560
1.001222 0.000549 6.282560
