1.000127 0.000081 6.282556
0.998863 0.049147 6.282556
0.995253 0.098097 6.282556
0.989304 0.146817 6.282556
0.980912 0.195177 6.282556
0.970158 0.243067 6.282556
0.957067 0.290371 6.282556
0.941671 0.336976 6.282556
0.924006 0.382770 6.282556
0.904116 0.427642 6.282556
0.882048 0.471483 6.282556
0.857855 0.514189 6.282556
0.831596 0.555657 6.282556
0.803334 0.595786 6.282556
0.773137 0.634480 6.282556
0.741078 0.671645 6.282556
0.707233 0.707193 6.282556
0.671685 0.741038 6.282556
0.634520 0.773097 6.282556
0.595826 0.803294 6.282556
0.555697 0.831556 6.282556
0.514229 0.857815 6.282556
0.471523 0.882007 6.282556
0.427681 0.904075 6.282556
0.382810 0.923966 6.282556
0.337016 0.941630 6.282556
0.290411 0.957026 6.282556
0.243106 0.970117 6.282556
0.195216 0.980871 6.282556
0.146857 0.989262 6.282556
0.098143 0.995271 6.282556
0.049194 0.998881 6.282556
0.000126 1.000086 6.282556
-0.048942 0.998881 6.282556
-0.097891 0.995270 6.282556
-0.146604 0.989262 6.282556
-0.194964 0.980871 6.282556
-0.242854 0.970117 6.282556
-0.290159 0.957026 6.282556
-0.336764 0.941629 6.282556
-0.382557 0.923965 6.282556
-0.427429 0.904075 6.282556
-0.471271 0.882006 6.282556
-0.513977 0.857814 6.282556
-0.555444 0.831555 6.282556
-0.595573 0.803293 6.282556
-0.634267 0.773095 6.282556
-0.671433 0.741036 6.282556
-0.706981 0.707192 6.282556
-0.740825 0.671644 6.282556
-0.772884 0.634478 6.282556
-0.803081 0.595784 6.282556
-0.831343 0.555655 6.282556
-0.857602 0.514187 6.282556
-0.881795 0.471481 6.282556
-0.903863 0.427640 6.282556
-0.923753 0.382768 6.282556
-0.941418 0.336974 6.282556
-0.956814 0.290369 6.282556
-0.969905 0.243065 6.282556
-0.980659 0.195175 6.282556
-0.989050 0.146815 6.282556
-0.995058 0.098102 6.282556
-0.998669 0.049152 6.282556
-0.999873 0.000085 6.282556
-0.998669 -0.048983 6.282556
-0.995058 -0.097933 6.282556
-0.989050 -0.146646 6.282556
-0.980659 -0.195006 6.282556
-0.969905 -0.242896 6.282556
-0.956814 -0.290200 6.282556
-0.941417 -0.336805 6.282556
-0.923753 -0.382599 6.282556
-0.903863 -0.427471 6.282556
-0.881795 -0.471312 6.282556
-0.857602 -0.514018 6.282556
-0.831343 -0.555486 6.282556
-0.803081 -0.595615 6.282556
-0.772884 -0.634309 6.282556
-0.740824 -0.671475 6.282556
-0.706980 -0.707022 6.282556
-0.671432 -0.740867 6.282556
-0.634267 -0.772926 6.282556
-0.595573 -0.803123 6.282556
-0.555444 -0.831385 6.282556
-0.513976 -0.857644 6.282556
-0.471270 -0.881837 6.282556
-0.427428 -0.903905 6.282556
-0.382557 -0.923795 6.282556
-0.336763 -0.941460 6.282556
-0.290158 -0.956856 6.282556
-0.242854 -0.969947 6.282556
-0.194964 -0.980701 6.282556
-0.146604 -0.989093 6.282556
-0.097890 -0.995101 6.282556
-0.048941 -0.998712 6.282556
0.000127 -0.999916 6.282556
0.049194 -0.998712 6.282556
0.098144 -0.995101 6.282556
0.146857 -0.989093 6.282556
0.195217 -0.980702 6.282556
0.243107 -0.969948 6.282556
0.290412 -0.956857 6.282556
0.337017 -0.941461 6.282556
0.382810 -0.923797 6.282556
0.427682 -0.903907 6.282556
0.471524 -0.881839 6.282556
0.514230 -0.857646 6.282556
0.555698 -0.831387 6.282556
0.595827 -0.803125 6.282556
0.634521 -0.772929 6.282556
0.671687 -0.740870 6.282556
0.707235 -0.707025 6.282556
0.741078 -0.671477 6.282556
0.773138 -0.634311 6.282556
0.803335 -0.595618 6.282556
0.831598 -0.555489 6.282556
0.857857 -0.514022 6.282556
0.882050 -0.471316 6.282556
0.904119 -0.427474 6.282556
0.924010 -0.382603 6.282556
0.941674 -0.336809 6.282556
0.957070 -0.290204 6.282556
0.970161 -0.242900 6.282556
0.980915 -0.195010 6.282556
0.989306 -0.146650 6.282556
0.995314 -0.097936 6.282556
0.998924 -0.048987 6.282556
1.000127 0.000081 6.282556
