1.000743 0.000335 6.282555
0.999200 0.049393 6.282555
0.995598 0.098343 6.282555
0.989926 0.147097 6.282555
0.981538 0.195457 6.282555
0.970786 0.243348 6.282555
0.957697 0.290652 6.282555
0.942301 0.337258 6.282555
0.924637 0.383052 6.282555
0.904748 0.427924 6.282555
0.882680 0.471766 6.282555
0.858488 0.514472 6.282555
0.832229 0.555939 6.282555
0.803967 0.596069 6.282555
0.773770 0.634763 6.282555
0.741711 0.671929 6.282555
0.707867 0.707476 6.282555
0.672319 0.741321 6.282555
0.635153 0.773380 6.282555
0.596459 0.803577 6.282555
0.556330 0.831839 6.282555
0.514862 0.858098 6.282555
0.472156 0.882290 6.282555
0.428314 0.904358 6.282555
0.383443 0.924248 6.282555
0.337649 0.941912 6.282555
0.291044 0.957308 6.282555
0.243739 0.970398 6.282555
0.195849 0.981152 6.282555
0.147489 0.989543 6.282555
0.098776 0.995550 6.282555
0.049826 0.999161 6.282555
0.000758 1.000365 6.282555
-0.048309 0.999160 6.282555
-0.097259 0.995549 6.282555
-0.145972 0.989540 6.282555
-0.194332 0.981148 6.282555
-0.242222 0.970394 6.282555
-0.289526 0.957302 6.282555
-0.336131 0.941906 6.282555
-0.381924 0.924241 6.282555
-0.426796 0.904350 6.282555
-0.470637 0.882281 6.282555
-0.513343 0.858088 6.282555
-0.554810 0.831829 6.282555
-0.594939 0.803567 6.282555
-0.633633 0.773369 6.282555
-0.670798 0.741309 6.282555
-0.706346 0.707465 6.282555
-0.740190 0.671917 6.282555
-0.772249 0.634751 6.282555
-0.802446 0.596057 6.282555
-0.830708 0.555927 6.282555
-0.856966 0.514460 6.282555
-0.881159 0.471754 6.282555
-0.903226 0.427912 6.282555
-0.923116 0.383040 6.282555
-0.940781 0.337246 6.282555
-0.956177 0.290641 6.282555
-0.969267 0.243336 6.282555
-0.980021 0.195447 6.282555
-0.988412 0.147087 6.282555
-0.994420 0.098373 6.282555
-0.998031 0.049424 6.282555
-0.999235 0.000356 6.282555
-0.998031 -0.048712 6.282555
-0.994420 -0.097661 6.282555
-0.988412 -0.146374 6.282555
-0.980020 -0.194734 6.282555
-0.969266 -0.242624 6.282555
-0.956175 -0.289929 6.282555
-0.940779 -0.336534 6.282555
-0.923115 -0.382327 6.282555
-0.903224 -0.427199 6.282555
-0.881156 -0.471041 6.282555
-0.856964 -0.513747 6.282555
-0.830705 -0.555214 6.282555
-0.802443 -0.595343 6.282555
-0.772246 -0.634037 6.282555
-0.740187 -0.671203 6.282555
-0.706342 -0.706751 6.282555
-0.670795 -0.740596 6.282555
-0.633629 -0.772655 6.282555
-0.594935 -0.802853 6.282555
-0.554806 -0.831115 6.282555
-0.513339 -0.857374 6.282555
-0.470633 -0.881567 6.282555
-0.426792 -0.903635 6.282555
-0.381920 -0.923526 6.282555
-0.336127 -0.941191 6.282555
-0.289522 -0.956587 6.282555
-0.242217 -0.969679 6.282555
-0.194328 -0.980433 6.282555
-0.145968 -0.988825 6.282555
-0.097255 -0.994834 6.282555
-0.048305 -0.998445 6.282555
0.000763 -0.999650 6.282555
0.049830 -0.998446 6.282555
0.098780 -0.994836 6.282555
0.147493 -0.988829 6.282555
0.195853 -0.980438 6.282555
0.243743 -0.969685 6.282555
0.291048 -0.956595 6.282555
0.337653 -0.941199 6.282555
0.383447 -0.923535 6.282555
0.428319 -0.903646 6.282555
0.472161 -0.881579 6.282555
0.514868 -0.857387 6.282555
0.556336 -0.831130 6.282555
0.596466 -0.802869 6.282555
0.635162 -0.772673 6.282555
0.672329 -0.740616 6.282555
0.707875 -0.706770 6.282555
0.741716 -0.671219 6.282555
0.773778 -0.634055 6.282555
0.803976 -0.595362 6.282555
0.832240 -0.555235 6.282555
0.858501 -0.513768 6.282555
0.882696 -0.471064 6.282555
0.904767 -0.427223 6.282555
0.924662 -0.382354 6.282555
0.942323 -0.336559 6.282555
0.957715 -0.289952 6.282555
0.970807 -0.242648 6.282555
0.981558 -0.194758 6.282555
0.989946 -0.146397 6.282555
0.995950 -0.097683 6.282555
0.999554 -0.048733 6.282555
1.000743 0.000335 6.282555
