1.000906 0.000413 6.282557
0.999288 0.049468 6.282557
0.995690 0.098419 6.282557
0.990092 0.147181 6.282557
0.981704 0.195542 6.282557
0.970953 0.243432 6.282557
0.957864 0.290737 6.282557
0.942469 0.337343 6.282557
0.924805 0.383137 6.282557
0.904915 0.428008 6.282557
0.882849 0.471851 6.282557
0.858656 0.514557 6.282557
0.832397 0.556024 6.282557
0.804136 0.596154 6.282557
0.773939 0.634848 6.282557
0.741880 0.672014 6.282557
0.708035 0.707562 6.282557
0.672487 0.741406 6.282557
0.635322 0.773465 6.282557
0.596628 0.803662 6.282557
0.556498 0.831924 6.282557
0.515031 0.858183 6.282557
0.472325 0.882375 6.282557
0.428483 0.904443 6.282557
0.383611 0.924333 6.282557
0.337817 0.941997 6.282557
0.291212 0.957393 6.282557
0.243907 0.970483 6.282557
0.196017 0.981237 6.282557
0.147657 0.989628 6.282557
0.098944 0.995635 6.282557
0.049994 0.999245 6.282557
0.000927 1.000449 6.282557
-0.048141 0.999244 6.282557
-0.097090 0.995633 6.282557
-0.145804 0.989624 6.282557
-0.194164 0.981232 6.282557
-0.242053 0.970478 6.282557
-0.289358 0.957386 6.282557
-0.335963 0.941989 6.282557
-0.381756 0.924324 6.282557
-0.426627 0.904434 6.282557
-0.470469 0.882365 6.282557
-0.513174 0.858172 6.282557
-0.554642 0.831912 6.282557
-0.594770 0.803650 6.282557
-0.633464 0.773452 6.282557
-0.670630 0.741393 6.282557
-0.706177 0.707548 6.282557
-0.740021 0.672000 6.282557
-0.772080 0.634834 6.282557
-0.802277 0.596139 6.282557
-0.830539 0.556010 6.282557
-0.856797 0.514542 6.282557
-0.880990 0.471836 6.282557
-0.903057 0.427994 6.282557
-0.922947 0.383123 6.282557
-0.940611 0.337329 6.282557
-0.956007 0.290723 6.282557
-0.969098 0.243419 6.282557
-0.979852 0.195529 6.282557
-0.988243 0.147169 6.282557
-0.994251 0.098456 6.282557
-0.997861 0.049506 6.282557
-0.999066 0.000439 6.282557
-0.997861 -0.048629 6.282557
-0.994250 -0.097579 6.282557
-0.988242 -0.146292 6.282557
-0.979851 -0.194652 6.282557
-0.969097 -0.242542 6.282557
-0.956006 -0.289846 6.282557
-0.940609 -0.336451 6.282557
-0.922945 -0.382245 6.282557
-0.903055 -0.427117 6.282557
-0.880987 -0.470958 6.282557
-0.856794 -0.513664 6.282557
-0.830535 -0.555132 6.282557
-0.802273 -0.595261 6.282557
-0.772076 -0.633955 6.282557
-0.740017 -0.671121 6.282557
-0.706173 -0.706669 6.282557
-0.670625 -0.740514 6.282557
-0.633460 -0.772573 6.282557
-0.594766 -0.802771 6.282557
-0.554637 -0.831033 6.282557
-0.513170 -0.857292 6.282557
-0.470464 -0.881485 6.282557
-0.426622 -0.903554 6.282557
-0.381751 -0.923444 6.282557
-0.335958 -0.941109 6.282557
-0.289353 -0.956506 6.282557
-0.242048 -0.969597 6.282557
-0.194158 -0.980352 6.282557
-0.145799 -0.988744 6.282557
-0.097085 -0.994753 6.282557
-0.048136 -0.998364 6.282557
0.000932 -0.999569 6.282557
0.049999 -0.998366 6.282557
0.098949 -0.994756 6.282557
0.147662 -0.988748 6.282557
0.196022 -0.980358 6.282557
0.243913 -0.969605 6.282557
0.291217 -0.956515 6.282557
0.337823 -0.941120 6.282557
0.383617 -0.923456 6.282557
0.428489 -0.903567 6.282557
0.472331 -0.881500 6.282557
0.515038 -0.857308 6.282557
0.556506 -0.831051 6.282557
0.596637 -0.802790 6.282557
0.635332 -0.772595 6.282557
0.672500 -0.740539 6.282557
0.708045 -0.706692 6.282557
0.741886 -0.671141 6.282557
0.773948 -0.633977 6.282557
0.804147 -0.595284 6.282557
0.832411 -0.555157 6.282557
0.858673 -0.513691 6.282557
0.882868 -0.470987 6.282557
0.904940 -0.427146 6.282557
0.924835 -0.382277 6.282557
0.942496 -0.336482 6.282557
0.957887 -0.289875 6.282557
0.970979 -0.242571 6.282557
0.981729 -0.194680 6.282557
0.990117 -0.146320 6.282557
0.996119 -0.097606 6.282557
0.999722 -0.048656 6.282557
1.000906 0.000413 6.282557
