1.000267 0.000123 6.282557
0.998940 0.049188 6.282557
0.995332 0.098137 6.282557
0.989445 0.146866 6.282557
0.981055 0.195226 6.282557
0.970301 0.243116 6.282557
0.957210 0.290420 6.282557
0.941814 0.337025 6.282557
0.924150 0.382819 6.282557
0.904260 0.427691 6.282557
0.882192 0.471533 6.282557
0.857999 0.514238 6.282557
0.831740 0.555706 6.282557
0.803478 0.595835 6.282557
0.773281 0.634529 6.282557
0.741222 0.671695 6.282557
0.707377 0.707243 6.282557
0.671829 0.741087 6.282557
0.634664 0.773146 6.282557
0.595970 0.803343 6.282557
0.555841 0.831605 6.282557
0.514373 0.857864 6.282557
0.471667 0.882057 6.282557
0.427825 0.904125 6.282557
0.382953 0.924015 6.282557
0.337160 0.941679 6.282557
0.290555 0.957076 6.282557
0.243250 0.970166 6.282557
0.195360 0.980920 6.282557
0.147000 0.989311 6.282557
0.098287 0.995319 6.282557
0.049337 0.998930 6.282557
0.000270 1.000134 6.282557
-0.048798 0.998930 6.282557
-0.097747 0.995319 6.282557
-0.146461 0.989310 6.282557
-0.194821 0.980919 6.282557
-0.242711 0.970165 6.282557
-0.290015 0.957074 6.282557
-0.336620 0.941677 6.282557
-0.382414 0.924013 6.282557
-0.427285 0.904122 6.282557
-0.471127 0.882054 6.282557
-0.513833 0.857861 6.282557
-0.555300 0.831602 6.282557
-0.595429 0.803340 6.282557
-0.634123 0.773143 6.282557
-0.671289 0.741083 6.282557
-0.706837 0.707239 6.282557
-0.740681 0.671691 6.282557
-0.772740 0.634525 6.282557
-0.802937 0.595831 6.282557
-0.831199 0.555702 6.282557
-0.857458 0.514234 6.282557
-0.881651 0.471528 6.282557
-0.903718 0.427687 6.282557
-0.923609 0.382815 6.282557
-0.941273 0.337021 6.282557
-0.956669 0.290416 6.282557
-0.969760 0.243112 6.282557
-0.980514 0.195222 6.282557
-0.988905 0.146862 6.282557
-0.994913 0.098148 6.282557
-0.998524 0.049199 6.282557
-0.999729 0.000131 6.282557
-0.998524 -0.048936 6.282557
-0.994913 -0.097886 6.282557
-0.988905 -0.146599 6.282557
-0.980514 -0.194959 6.282557
-0.969760 -0.242849 6.282557
-0.956669 -0.290154 6.282557
-0.941273 -0.336759 6.282557
-0.923608 -0.382552 6.282557
-0.903718 -0.427424 6.282557
-0.881650 -0.471266 6.282557
-0.857457 -0.513972 6.282557
-0.831198 -0.555439 6.282557
-0.802936 -0.595568 6.282557
-0.772739 -0.634262 6.282557
-0.740680 -0.671428 6.282557
-0.706835 -0.706976 6.282557
-0.671287 -0.740820 6.282557
-0.634122 -0.772880 6.282557
-0.595428 -0.803077 6.282557
-0.555299 -0.831339 6.282557
-0.513831 -0.857598 6.282557
-0.471125 -0.881791 6.282557
-0.427284 -0.903859 6.282557
-0.382412 -0.923749 6.282557
-0.336619 -0.941414 6.282557
-0.290013 -0.956810 6.282557
-0.242709 -0.969901 6.282557
-0.194819 -0.980656 6.282557
-0.146459 -0.989047 6.282557
-0.097746 -0.995055 6.282557
-0.048796 -0.998666 6.282557
0.000271 -0.999871 6.282557
0.049339 -0.998667 6.282557
0.098288 -0.995056 6.282557
0.147002 -0.989048 6.282557
0.195362 -0.980657 6.282557
0.243252 -0.969903 6.282557
0.290556 -0.956813 6.282557
0.337162 -0.941417 6.282557
0.382955 -0.923752 6.282557
0.427827 -0.903863 6.282557
0.471669 -0.881795 6.282557
0.514375 -0.857603 6.282557
0.555843 -0.831344 6.282557
0.595972 -0.803082 6.282557
0.634667 -0.772886 6.282557
0.671833 -0.740828 6.282557
0.707380 -0.706982 6.282557
0.741224 -0.671433 6.282557
0.773284 -0.634268 6.282557
0.803482 -0.595575 6.282557
0.831744 -0.555446 6.282557
0.858004 -0.513979 6.282557
0.882198 -0.471274 6.282557
0.904267 -0.427433 6.282557
0.924159 -0.382562 6.282557
0.941822 -0.336768 6.282557
0.957217 -0.290162 6.282557
0.970309 -0.242858 6.282557
0.981062 -0.194968 6.282557
0.989452 -0.146608 6.282557
0.995459 -0.097894 6.282557
0.999068 -0.048945 6.282557
1.000267 0.000123 6.282557
