1.001523 0.000717 6.282560
0.999619 0.049762 6.282560
0.996033 0.098714 6.282560
0.990719 0.147508 6.282560
0.982333 0.195869 6.282560
0.971584 0.243760 6.282560
0.958497 0.291065 6.282560
0.943103 0.337671 6.282560
0.925440 0.383465 6.282560
0.905551 0.428337 6.282560
0.883485 0.472180 6.282560
0.859292 0.514886 6.282560
0.833034 0.556354 6.282560
0.804773 0.596485 6.282560
0.774576 0.635178 6.282560
0.742517 0.672344 6.282560
0.708673 0.707892 6.282560
0.673125 0.741737 6.282560
0.635960 0.773796 6.282560
0.597265 0.803993 6.282560
0.557136 0.832255 6.282560
0.515668 0.858514 6.282560
0.472962 0.882706 6.282560
0.429120 0.904774 6.282560
0.384248 0.924663 6.282560
0.338454 0.942327 6.282560
0.291849 0.957723 6.282560
0.244544 0.970813 6.282560
0.196654 0.981566 6.282560
0.148294 0.989956 6.282560
0.099580 0.995964 6.282560
0.050631 0.999573 6.282560
0.001563 1.000777 6.282560
-0.047505 0.999572 6.282560
-0.096454 0.995960 6.282560
-0.145167 0.989951 6.282560
-0.193527 0.981559 6.282560
-0.241417 0.970804 6.282560
-0.288721 0.957712 6.282560
-0.335326 0.942315 6.282560
-0.381119 0.924649 6.282560
-0.425990 0.904758 6.282560
-0.469832 0.882689 6.282560
-0.512537 0.858495 6.282560
-0.554004 0.832235 6.282560
-0.594133 0.803972 6.282560
-0.632826 0.773774 6.282560
-0.669991 0.741715 6.282560
-0.705539 0.707870 6.282560
-0.739382 0.672321 6.282560
-0.771441 0.635155 6.282560
-0.801638 0.596461 6.282560
-0.829899 0.556331 6.282560
-0.856158 0.514863 6.282560
-0.880350 0.472157 6.282560
-0.902417 0.428315 6.282560
-0.922307 0.383443 6.282560
-0.939971 0.337649 6.282560
-0.955367 0.291044 6.282560
-0.968458 0.243739 6.282560
-0.979211 0.195849 6.282560
-0.987602 0.147489 6.282560
-0.993610 0.098776 6.282560
-0.997220 0.049826 6.282560
-0.998424 0.000758 6.282560
-0.997220 -0.048309 6.282560
-0.993609 -0.097259 6.282560
-0.987600 -0.145972 6.282560
-0.979209 -0.194332 6.282560
-0.968455 -0.242222 6.282560
-0.955364 -0.289526 6.282560
-0.939968 -0.336132 6.282560
-0.922303 -0.381925 6.282560
-0.902413 -0.426797 6.282560
-0.880345 -0.470639 6.282560
-0.856153 -0.513345 6.282560
-0.829894 -0.554813 6.282560
-0.801632 -0.594942 6.282560
-0.771435 -0.633636 6.282560
-0.739376 -0.670802 6.282560
-0.705532 -0.706350 6.282560
-0.669984 -0.740195 6.282560
-0.632819 -0.772255 6.282560
-0.594125 -0.802452 6.282560
-0.553997 -0.830715 6.282560
-0.512529 -0.856974 6.282560
-0.469824 -0.881168 6.282560
-0.425982 -0.903236 6.282560
-0.381111 -0.923127 6.282560
-0.335318 -0.940793 6.282560
-0.288713 -0.956190 6.282560
-0.241408 -0.969281 6.282560
-0.193519 -0.980036 6.282560
-0.145159 -0.988429 6.282560
-0.096446 -0.994438 6.282560
-0.047496 -0.998050 6.282560
0.001572 -0.999255 6.282560
0.050639 -0.998052 6.282560
0.099589 -0.994443 6.282560
0.148302 -0.988436 6.282560
0.196663 -0.980046 6.282560
0.244553 -0.969293 6.282560
0.291858 -0.956204 6.282560
0.338464 -0.940810 6.282560
0.384258 -0.923147 6.282560
0.429130 -0.903258 6.282560
0.472973 -0.881192 6.282560
0.515680 -0.857001 6.282560
0.557149 -0.830744 6.282560
0.597280 -0.802485 6.282560
0.635977 -0.772291 6.282560
0.673146 -0.740236 6.282560
0.708690 -0.706387 6.282560
0.742529 -0.670834 6.282560
0.774591 -0.633671 6.282560
0.804792 -0.594980 6.282560
0.833057 -0.554854 6.282560
0.859320 -0.513389 6.282560
0.883517 -0.470685 6.282560
0.905591 -0.426846 6.282560
0.925489 -0.381978 6.282560
0.943147 -0.336181 6.282560
0.958534 -0.289573 6.282560
0.971626 -0.242269 6.282560
0.982375 -0.194378 6.282560
0.990759 -0.146017 6.282560
0.996758 -0.097302 6.282560
1.000354 -0.048352 6.282560
1.001523 0.000717 6.282560
