1.001003 0.000467 6.282556
0.999340 0.049521 6.282556
0.995743 0.098472 6.282556
0.990190 0.147239 6.282556
0.981802 0.195599 6.282556
0.971052 0.243490 6.282556
0.957962 0.290795 6.282556
0.942568 0.337401 6.282556
0.924904 0.383194 6.282556
0.905014 0.428066 6.282556
0.882948 0.471909 6.282556
0.858755 0.514615 6.282556
0.832496 0.556083 6.282556
0.804235 0.596212 6.282556
0.774038 0.634906 6.282556
0.741979 0.672072 6.282556
0.708134 0.707620 6.282556
0.672587 0.741464 6.282556
0.635421 0.773524 6.282556
0.596727 0.803720 6.282556
0.556598 0.831982 6.282556
0.515130 0.858241 6.282556
0.472424 0.882433 6.282556
0.428582 0.904501 6.282556
0.383710 0.924391 6.282556
0.337916 0.942055 6.282556
0.291311 0.957451 6.282556
0.244006 0.970541 6.282556
0.196116 0.981295 6.282556
0.147756 0.989685 6.282556
0.099043 0.995693 6.282556
0.050093 0.999303 6.282556
0.001026 1.000507 6.282556
-0.048042 0.999302 6.282556
-0.096991 0.995690 6.282556
-0.145705 0.989681 6.282556
-0.194065 0.981290 6.282556
-0.241954 0.970535 6.282556
-0.289259 0.957443 6.282556
-0.335864 0.942047 6.282556
-0.381657 0.924381 6.282556
-0.426528 0.904491 6.282556
-0.470370 0.882422 6.282556
-0.513075 0.858228 6.282556
-0.554542 0.831969 6.282556
-0.594671 0.803706 6.282556
-0.633365 0.773509 6.282556
-0.670530 0.741449 6.282556
-0.706078 0.707604 6.282556
-0.739922 0.672056 6.282556
-0.771981 0.634890 6.282556
-0.802177 0.596196 6.282556
-0.830439 0.556067 6.282556
-0.856698 0.514599 6.282556
-0.880890 0.471893 6.282556
-0.902957 0.428051 6.282556
-0.922847 0.383179 6.282556
-0.940511 0.337385 6.282556
-0.955907 0.290780 6.282556
-0.968998 0.243475 6.282556
-0.979752 0.195585 6.282556
-0.988143 0.147226 6.282556
-0.994151 0.098512 6.282556
-0.997762 0.049563 6.282556
-0.998966 0.000495 6.282556
-0.997761 -0.048573 6.282556
-0.994150 -0.097522 6.282556
-0.988142 -0.146236 6.282556
-0.979751 -0.194595 6.282556
-0.968997 -0.242485 6.282556
-0.955906 -0.289790 6.282556
-0.940509 -0.336395 6.282556
-0.922845 -0.382189 6.282556
-0.902955 -0.427060 6.282556
-0.880887 -0.470902 6.282556
-0.856694 -0.513608 6.282556
-0.830435 -0.555076 6.282556
-0.802173 -0.595205 6.282556
-0.771976 -0.633899 6.282556
-0.739917 -0.671065 6.282556
-0.706073 -0.706613 6.282556
-0.670526 -0.740457 6.282556
-0.633360 -0.772517 6.282556
-0.594666 -0.802714 6.282556
-0.554537 -0.830977 6.282556
-0.513070 -0.857236 6.282556
-0.470364 -0.881429 6.282556
-0.426523 -0.903497 6.282556
-0.381651 -0.923388 6.282556
-0.335858 -0.941053 6.282556
-0.289253 -0.956450 6.282556
-0.241949 -0.969541 6.282556
-0.194059 -0.980296 6.282556
-0.145699 -0.988688 6.282556
-0.096986 -0.994697 6.282556
-0.048036 -0.998308 6.282556
0.001031 -0.999514 6.282556
0.050099 -0.998310 6.282556
0.099048 -0.994700 6.282556
0.147762 -0.988693 6.282556
0.196122 -0.980303 6.282556
0.244012 -0.969549 6.282556
0.291317 -0.956460 6.282556
0.337922 -0.941064 6.282556
0.383716 -0.923401 6.282556
0.428589 -0.903512 6.282556
0.472431 -0.881445 6.282556
0.515138 -0.857254 6.282556
0.556606 -0.830996 6.282556
0.596736 -0.802736 6.282556
0.635432 -0.772541 6.282556
0.672600 -0.740485 6.282556
0.708145 -0.706637 6.282556
0.741986 -0.671086 6.282556
0.774048 -0.633922 6.282556
0.804247 -0.595230 6.282556
0.832512 -0.555103 6.282556
0.858773 -0.513637 6.282556
0.882969 -0.470933 6.282556
0.905040 -0.427093 6.282556
0.924936 -0.382224 6.282556
0.942596 -0.336428 6.282556
0.957987 -0.289821 6.282556
0.971079 -0.242517 6.282556
0.981829 -0.194626 6.282556
0.990216 -0.146266 6.282556
0.996219 -0.097552 6.282556
0.999820 -0.048602 6.282556
1.001003 0.000467 6.282556
