1.000580 0.000263 6.282556
0.999110 0.049323 6.282556
0.995507 0.098273 6.282556
0.989761 0.147018 6.282556
0.981372 0.195379 6.282556
0.970620 0.243269 6.282556
0.957530 0.290574 6.282556
0.942134 0.337179 6.282556
0.924470 0.382973 6.282556
0.904580 0.427845 6.282556
0.882513 0.471687 6.282556
0.858320 0.514393 6.282556
0.832062 0.555860 6.282556
0.803800 0.595990 6.282556
0.773603 0.634683 6.282556
0.741543 0.671849 6.282556
0.707699 0.707397 6.282556
0.672151 0.741241 6.282556
0.634985 0.773301 6.282556
0.596291 0.803498 6.282556
0.556162 0.831760 6.282556
0.514695 0.858018 6.282556
0.471988 0.882211 6.282556
0.428147 0.904279 6.282556
0.383275 0.924169 6.282556
0.337481 0.941833 6.282556
0.290876 0.957229 6.282556
0.243571 0.970320 6.282556
0.195681 0.981073 6.282556
0.147321 0.989464 6.282556
0.098608 0.995472 6.282556
0.049659 0.999082 6.282556
0.000591 1.000287 6.282556
-0.048477 0.999082 6.282556
-0.097426 0.995471 6.282556
-0.146140 0.989462 6.282556
-0.194499 0.981070 6.282556
-0.242389 0.970316 6.282556
-0.289694 0.957225 6.282556
-0.336299 0.941828 6.282556
-0.382092 0.924163 6.282556
-0.426964 0.904273 6.282556
-0.470805 0.882204 6.282556
-0.513511 0.858011 6.282556
-0.554978 0.831752 6.282556
-0.595107 0.803490 6.282556
-0.633801 0.773292 6.282556
-0.670966 0.741233 6.282556
-0.706514 0.707388 6.282556
-0.740358 0.671840 6.282556
-0.772417 0.634674 6.282556
-0.802614 0.595980 6.282556
-0.830876 0.555851 6.282556
-0.857135 0.514383 6.282556
-0.881327 0.471677 6.282556
-0.903395 0.427835 6.282556
-0.923285 0.382964 6.282556
-0.940949 0.337170 6.282556
-0.956346 0.290565 6.282556
-0.969436 0.243260 6.282556
-0.980190 0.195370 6.282556
-0.988581 0.147010 6.282556
-0.994589 0.098297 6.282556
-0.998200 0.049347 6.282556
-0.999404 0.000280 6.282556
-0.998200 -0.048788 6.282556
-0.994589 -0.097737 6.282556
-0.988581 -0.146451 6.282556
-0.980189 -0.194811 6.282556
-0.969435 -0.242700 6.282556
-0.956344 -0.290005 6.282556
-0.940948 -0.336610 6.282556
-0.923284 -0.382404 6.282556
-0.903393 -0.427275 6.282556
-0.881325 -0.471117 6.282556
-0.857133 -0.513823 6.282556
-0.830874 -0.555291 6.282556
-0.802612 -0.595420 6.282556
-0.772415 -0.634114 6.282556
-0.740356 -0.671280 6.282556
-0.706511 -0.706828 6.282556
-0.670964 -0.740672 6.282556
-0.633798 -0.772732 6.282556
-0.595104 -0.802929 6.282556
-0.554975 -0.831191 6.282556
-0.513508 -0.857450 6.282556
-0.470802 -0.881643 6.282556
-0.426960 -0.903711 6.282556
-0.382089 -0.923602 6.282556
-0.336295 -0.941267 6.282556
-0.289690 -0.956663 6.282556
-0.242386 -0.969754 6.282556
-0.194496 -0.980509 6.282556
-0.146136 -0.988900 6.282556
-0.097423 -0.994909 6.282556
-0.048474 -0.998520 6.282556
0.000594 -0.999725 6.282556
0.049662 -0.998521 6.282556
0.098611 -0.994911 6.282556
0.147325 -0.988903 6.282556
0.195685 -0.980513 6.282556
0.243575 -0.969759 6.282556
0.290879 -0.956669 6.282556
0.337485 -0.941273 6.282556
0.383279 -0.923609 6.282556
0.428151 -0.903720 6.282556
0.471993 -0.881652 6.282556
0.514699 -0.857461 6.282556
0.556167 -0.831202 6.282556
0.596297 -0.802942 6.282556
0.634992 -0.772746 6.282556
0.672159 -0.740688 6.282556
0.707705 -0.706842 6.282556
0.741548 -0.671292 6.282556
0.773608 -0.634128 6.282556
0.803807 -0.595435 6.282556
0.832070 -0.555307 6.282556
0.858331 -0.513840 6.282556
0.882526 -0.471135 6.282556
0.904596 -0.427295 6.282556
0.924489 -0.382425 6.282556
0.942151 -0.336630 6.282556
0.957544 -0.290024 6.282556
0.970636 -0.242719 6.282556
0.981388 -0.194829 6.282556
0.989777 -0.146469 6.282556
0.995782 -0.097755 6.282556
0.999387 -0.048805 6.282556
1.000580 0.000263 6.282556
