1.001601 0.000754 6.282561
0.999661 0.049798 6.282561
0.996076 0.098750 6.282561
0.990798 0.147548 6.282561
0.982413 0.195908 6.282561
0.971664 0.243800 6.282561
0.958577 0.291105 6.282561
0.943183 0.337711 6.282561
0.925520 0.383505 6.282561
0.905631 0.428377 6.282561
0.883565 0.472220 6.282561
0.859372 0.514926 6.282561
0.833114 0.556395 6.282561
0.804854 0.596525 6.282561
0.774656 0.635219 6.282561
0.742597 0.672385 6.282561
0.708753 0.707933 6.282561
0.673205 0.741777 6.282561
0.636040 0.773837 6.282561
0.597346 0.804034 6.282561
0.557216 0.832296 6.282561
0.515749 0.858554 6.282561
0.473042 0.882746 6.282561
0.429200 0.904814 6.282561
0.384328 0.924704 6.282561
0.338534 0.942367 6.282561
0.291929 0.957763 6.282561
0.244624 0.970853 6.282561
0.196734 0.981606 6.282561
0.148374 0.989997 6.282561
0.099661 0.996004 6.282561
0.050711 0.999613 6.282561
0.001643 1.000817 6.282561
-0.047425 0.999612 6.282561
-0.096374 0.996000 6.282561
-0.145087 0.989991 6.282561
-0.193447 0.981599 6.282561
-0.241337 0.970843 6.282561
-0.288641 0.957752 6.282561
-0.335246 0.942354 6.282561
-0.381039 0.924689 6.282561
-0.425910 0.904797 6.282561
-0.469751 0.882728 6.282561
-0.512457 0.858535 6.282561
-0.553924 0.832275 6.282561
-0.594052 0.804012 6.282561
-0.632746 0.773814 6.282561
-0.669911 0.741754 6.282561
-0.705458 0.707909 6.282561
-0.739302 0.672360 6.282561
-0.771361 0.635195 6.282561
-0.801557 0.596500 6.282561
-0.829819 0.556370 6.282561
-0.856077 0.514902 6.282561
-0.880269 0.472196 6.282561
-0.902337 0.428354 6.282561
-0.922227 0.383482 6.282561
-0.939890 0.337688 6.282561
-0.955286 0.291083 6.282561
-0.968377 0.243778 6.282561
-0.979130 0.195888 6.282561
-0.987521 0.147528 6.282561
-0.993529 0.098815 6.282561
-0.997140 0.049865 6.282561
-0.998344 0.000797 6.282561
-0.997139 -0.048270 6.282561
-0.993528 -0.097220 6.282561
-0.987520 -0.145933 6.282561
-0.979128 -0.194293 6.282561
-0.968374 -0.242183 6.282561
-0.955283 -0.289487 6.282561
-0.939887 -0.336093 6.282561
-0.922223 -0.381886 6.282561
-0.902332 -0.426758 6.282561
-0.880265 -0.470600 6.282561
-0.856072 -0.513306 6.282561
-0.829813 -0.554774 6.282561
-0.801551 -0.594903 6.282561
-0.771354 -0.633597 6.282561
-0.739295 -0.670763 6.282561
-0.705451 -0.706311 6.282561
-0.669904 -0.740156 6.282561
-0.632738 -0.772216 6.282561
-0.594045 -0.802413 6.282561
-0.553916 -0.830676 6.282561
-0.512449 -0.856935 6.282561
-0.469743 -0.881129 6.282561
-0.425902 -0.903198 6.282561
-0.381030 -0.923089 6.282561
-0.335237 -0.940754 6.282561
-0.288632 -0.956151 6.282561
-0.241328 -0.969243 6.282561
-0.193438 -0.979998 6.282561
-0.145078 -0.988390 6.282561
-0.096365 -0.994399 6.282561
-0.047416 -0.998011 6.282561
0.001652 -0.999217 6.282561
0.050720 -0.998014 6.282561
0.099669 -0.994404 6.282561
0.148383 -0.988398 6.282561
0.196743 -0.980008 6.282561
0.244633 -0.969255 6.282561
0.291938 -0.956166 6.282561
0.338544 -0.940772 6.282561
0.384338 -0.923109 6.282561
0.429211 -0.903220 6.282561
0.473054 -0.881154 6.282561
0.515761 -0.856964 6.282561
0.557230 -0.830707 6.282561
0.597361 -0.802448 6.282561
0.636058 -0.772254 6.282561
0.673227 -0.740199 6.282561
0.708771 -0.706350 6.282561
0.742610 -0.670797 6.282561
0.774672 -0.633634 6.282561
0.804873 -0.594943 6.282561
0.833139 -0.554816 6.282561
0.859402 -0.513351 6.282561
0.883599 -0.470648 6.282561
0.905672 -0.426809 6.282561
0.925571 -0.381941 6.282561
0.943229 -0.336145 6.282561
0.958616 -0.289536 6.282561
0.971708 -0.242232 6.282561
0.982456 -0.194341 6.282561
0.990840 -0.145980 6.282561
0.996839 -0.097265 6.282561
1.000434 -0.048315 6.282561
1.001601 0.000754 6.282561
