1.001256 0.000571 6.282560
0.999476 0.049622 6.282560
0.995885 0.098573 6.282560
0.990448 0.147353 6.282560
0.982062 0.195714 6.282560
0.971313 0.243605 6.282560
0.958225 0.290910 6.282560
0.942831 0.337516 6.282560
0.925167 0.383310 6.282560
0.905278 0.428182 6.282560
0.883212 0.472025 6.282560
0.859019 0.514731 6.282560
0.832761 0.556199 6.282560
0.804500 0.596329 6.282560
0.774303 0.635023 6.282560
0.742244 0.672189 6.282560
0.708399 0.707737 6.282560
0.672852 0.741581 6.282560
0.635686 0.773641 6.282560
0.596992 0.803838 6.282560
0.556863 0.832100 6.282560
0.515395 0.858358 6.282560
0.472689 0.882551 6.282560
0.428847 0.904618 6.282560
0.383975 0.924508 6.282560
0.338181 0.942172 6.282560
0.291576 0.957568 6.282560
0.244271 0.970658 6.282560
0.196381 0.981411 6.282560
0.148021 0.989802 6.282560
0.099307 0.995809 6.282560
0.050358 0.999419 6.282560
0.001290 1.000623 6.282560
-0.047778 0.999418 6.282560
-0.096727 0.995806 6.282560
-0.145440 0.989797 6.282560
-0.193800 0.981405 6.282560
-0.241690 0.970650 6.282560
-0.288994 0.957558 6.282560
-0.335599 0.942161 6.282560
-0.381392 0.924496 6.282560
-0.426264 0.904605 6.282560
-0.470105 0.882536 6.282560
-0.512810 0.858342 6.282560
-0.554278 0.832083 6.282560
-0.594406 0.803820 6.282560
-0.633100 0.773622 6.282560
-0.670265 0.741562 6.282560
-0.705813 0.707718 6.282560
-0.739656 0.672169 6.282560
-0.771715 0.635003 6.282560
-0.801912 0.596309 6.282560
-0.830173 0.556179 6.282560
-0.856432 0.514711 6.282560
-0.880624 0.472005 6.282560
-0.902692 0.428163 6.282560
-0.922581 0.383291 6.282560
-0.940245 0.337497 6.282560
-0.955641 0.290892 6.282560
-0.968732 0.243587 6.282560
-0.979486 0.195697 6.282560
-0.987877 0.147337 6.282560
-0.993885 0.098624 6.282560
-0.997495 0.049675 6.282560
-0.998699 0.000607 6.282560
-0.997495 -0.048461 6.282560
-0.993884 -0.097410 6.282560
-0.987875 -0.146124 6.282560
-0.979484 -0.194484 6.282560
-0.968730 -0.242373 6.282560
-0.955639 -0.289678 6.282560
-0.940243 -0.336283 6.282560
-0.922578 -0.382077 6.282560
-0.902688 -0.426949 6.282560
-0.880620 -0.470790 6.282560
-0.856428 -0.513496 6.282560
-0.830169 -0.554964 6.282560
-0.801907 -0.595093 6.282560
-0.771710 -0.633787 6.282560
-0.739651 -0.670953 6.282560
-0.705807 -0.706501 6.282560
-0.670259 -0.740346 6.282560
-0.633094 -0.772406 6.282560
-0.594400 -0.802603 6.282560
-0.554271 -0.830866 6.282560
-0.512804 -0.857125 6.282560
-0.470098 -0.881318 6.282560
-0.426257 -0.903387 6.282560
-0.381385 -0.923278 6.282560
-0.335592 -0.940943 6.282560
-0.288987 -0.956340 6.282560
-0.241682 -0.969432 6.282560
-0.193793 -0.980186 6.282560
-0.145433 -0.988578 6.282560
-0.096720 -0.994588 6.282560
-0.047770 -0.998199 6.282560
0.001297 -0.999405 6.282560
0.050365 -0.998201 6.282560
0.099315 -0.994592 6.282560
0.148028 -0.988585 6.282560
0.196388 -0.980195 6.282560
0.244279 -0.969442 6.282560
0.291583 -0.956352 6.282560
0.338189 -0.940958 6.282560
0.383983 -0.923294 6.282560
0.428856 -0.903406 6.282560
0.472698 -0.881339 6.282560
0.515405 -0.857148 6.282560
0.556874 -0.830891 6.282560
0.597005 -0.802631 6.282560
0.635701 -0.772437 6.282560
0.672870 -0.740381 6.282560
0.708414 -0.706533 6.282560
0.742254 -0.670981 6.282560
0.774316 -0.633818 6.282560
0.804516 -0.595126 6.282560
0.832781 -0.554999 6.282560
0.859044 -0.513534 6.282560
0.883240 -0.470830 6.282560
0.905312 -0.426990 6.282560
0.925210 -0.382122 6.282560
0.942868 -0.336326 6.282560
0.958257 -0.289718 6.282560
0.971349 -0.242414 6.282560
0.982098 -0.194523 6.282560
0.990484 -0.146162 6.282560
0.996484 -0.097448 6.282560
1.000082 -0.048497 6.282560
1.001256 0.000571 6.282560
