1.000573 0.000261 6.282556
0.999107 0.049321 6.282556
0.995503 0.098271 6.282556
0.989755 0.147016 6.282556
0.981366 0.195376 6.282556
0.970613 0.243266 6.282556
0.957523 0.290571 6.282556
0.942128 0.337177 6.282556
0.924464 0.382970 6.282556
0.904574 0.427842 6.282556
0.882506 0.471684 6.282556
0.858314 0.514390 6.282556
0.832055 0.555858 6.282556
0.803793 0.595987 6.282556
0.773596 0.634681 6.282556
0.741537 0.671847 6.282556
0.707692 0.707394 6.282556
0.672144 0.741239 6.282556
0.634979 0.773298 6.282556
0.596285 0.803495 6.282556
0.556156 0.831757 6.282556
0.514688 0.858016 6.282556
0.471982 0.882208 6.282556
0.428140 0.904276 6.282556
0.383268 0.924166 6.282556
0.337475 0.941830 6.282556
0.290869 0.957226 6.282556
0.243565 0.970317 6.282556
0.195675 0.981071 6.282556
0.147315 0.989462 6.282556
0.098601 0.995469 6.282556
0.049652 0.999080 6.282556
0.000584 1.000284 6.282556
-0.048483 0.999079 6.282556
-0.097433 0.995468 6.282556
-0.146146 0.989460 6.282556
-0.194506 0.981068 6.282556
-0.242396 0.970314 6.282556
-0.289700 0.957222 6.282556
-0.336305 0.941826 6.282556
-0.382099 0.924161 6.282556
-0.426970 0.904270 6.282556
-0.470812 0.882202 6.282556
-0.513517 0.858009 6.282556
-0.554985 0.831749 6.282556
-0.595114 0.803487 6.282556
-0.633807 0.773290 6.282556
-0.670973 0.741230 6.282556
-0.706521 0.707386 6.282556
-0.740365 0.671838 6.282556
-0.772424 0.634672 6.282556
-0.802621 0.595978 6.282556
-0.830883 0.555848 6.282556
-0.857141 0.514381 6.282556
-0.881334 0.471675 6.282556
-0.903402 0.427833 6.282556
-0.923292 0.382961 6.282556
-0.940956 0.337167 6.282556
-0.956352 0.290562 6.282556
-0.969443 0.243258 6.282556
-0.980197 0.195368 6.282556
-0.988588 0.147008 6.282556
-0.994596 0.098295 6.282556
-0.998207 0.049345 6.282556
-0.999411 0.000277 6.282556
-0.998207 -0.048790 6.282556
-0.994596 -0.097740 6.282556
-0.988587 -0.146453 6.282556
-0.980196 -0.194813 6.282556
-0.969442 -0.242703 6.282556
-0.956351 -0.290007 6.282556
-0.940955 -0.336613 6.282556
-0.923290 -0.382406 6.282556
-0.903400 -0.427278 6.282556
-0.881332 -0.471119 6.282556
-0.857139 -0.513826 6.282556
-0.830880 -0.555293 6.282556
-0.802618 -0.595422 6.282556
-0.772421 -0.634116 6.282556
-0.740362 -0.671282 6.282556
-0.706518 -0.706830 6.282556
-0.670970 -0.740674 6.282556
-0.633805 -0.772734 6.282556
-0.595111 -0.802931 6.282556
-0.554982 -0.831193 6.282556
-0.513514 -0.857453 6.282556
-0.470809 -0.881645 6.282556
-0.426967 -0.903714 6.282556
-0.382096 -0.923604 6.282556
-0.336302 -0.941269 6.282556
-0.289697 -0.956666 6.282556
-0.242393 -0.969757 6.282556
-0.194503 -0.980511 6.282556
-0.146143 -0.988903 6.282556
-0.097430 -0.994911 6.282556
-0.048480 -0.998523 6.282556
0.000587 -0.999727 6.282556
0.049655 -0.998523 6.282556
0.098605 -0.994913 6.282556
0.147318 -0.988905 6.282556
0.195678 -0.980515 6.282556
0.243568 -0.969761 6.282556
0.290873 -0.956671 6.282556
0.337478 -0.941275 6.282556
0.383272 -0.923612 6.282556
0.428144 -0.903722 6.282556
0.471986 -0.881655 6.282556
0.514692 -0.857463 6.282556
0.556160 -0.831205 6.282556
0.596290 -0.802944 6.282556
0.634985 -0.772748 6.282556
0.672152 -0.740690 6.282556
0.707699 -0.706844 6.282556
0.741541 -0.671294 6.282556
0.773602 -0.634130 6.282556
0.803800 -0.595437 6.282556
0.832064 -0.555309 6.282556
0.858324 -0.513842 6.282556
0.882519 -0.471137 6.282556
0.904589 -0.427297 6.282556
0.924482 -0.382427 6.282556
0.942144 -0.336632 6.282556
0.957537 -0.290026 6.282556
0.970629 -0.242721 6.282556
0.981381 -0.194831 6.282556
0.989770 -0.146471 6.282556
0.995775 -0.097757 6.282556
0.999381 -0.048807 6.282556
1.000573 0.000261 6.282556
