1.001586 0.000745 6.282561
0.999653 0.049790 6.282561
0.996068 0.098741 6.282561
0.990783 0.147538 6.282561
0.982398 0.195899 6.282561
0.971649 0.243790 6.282561
0.958562 0.291096 6.282561
0.943168 0.337702 6.282561
0.925505 0.383496 6.282561
0.905616 0.428368 6.282561
0.883550 0.472211 6.282561
0.859357 0.514917 6.282561
0.833099 0.556385 6.282561
0.804839 0.596516 6.282561
0.774641 0.635210 6.282561
0.742582 0.672376 6.282561
0.708738 0.707924 6.282561
0.673190 0.741768 6.282561
0.636025 0.773828 6.282561
0.597331 0.804025 6.282561
0.557201 0.832286 6.282561
0.515734 0.858545 6.282561
0.473027 0.882737 6.282561
0.429185 0.904805 6.282561
0.384313 0.924694 6.282561
0.338520 0.942358 6.282561
0.291914 0.957754 6.282561
0.244609 0.970844 6.282561
0.196719 0.981597 6.282561
0.148359 0.989987 6.282561
0.099646 0.995995 6.282561
0.050696 0.999604 6.282561
0.001628 1.000808 6.282561
-0.047439 0.999603 6.282561
-0.096389 0.995991 6.282561
-0.145102 0.989982 6.282561
-0.193462 0.981590 6.282561
-0.241352 0.970834 6.282561
-0.288656 0.957743 6.282561
-0.335261 0.942345 6.282561
-0.381054 0.924680 6.282561
-0.425925 0.904789 6.282561
-0.469766 0.882719 6.282561
-0.512472 0.858526 6.282561
-0.553939 0.832266 6.282561
-0.594067 0.804003 6.282561
-0.632761 0.773805 6.282561
-0.669926 0.741745 6.282561
-0.705473 0.707900 6.282561
-0.739317 0.672352 6.282561
-0.771376 0.635186 6.282561
-0.801572 0.596491 6.282561
-0.829834 0.556361 6.282561
-0.856092 0.514894 6.282561
-0.880284 0.472187 6.282561
-0.902352 0.428345 6.282561
-0.922242 0.383473 6.282561
-0.939905 0.337679 6.282561
-0.955301 0.291074 6.282561
-0.968392 0.243769 6.282561
-0.979145 0.195879 6.282561
-0.987536 0.147519 6.282561
-0.993544 0.098806 6.282561
-0.997155 0.049856 6.282561
-0.998359 0.000789 6.282561
-0.997154 -0.048279 6.282561
-0.993543 -0.097229 6.282561
-0.987535 -0.145942 6.282561
-0.979143 -0.194302 6.282561
-0.968389 -0.242192 6.282561
-0.955298 -0.289496 6.282561
-0.939902 -0.336102 6.282561
-0.922238 -0.381895 6.282561
-0.902347 -0.426767 6.282561
-0.880280 -0.470609 6.282561
-0.856087 -0.513315 6.282561
-0.829828 -0.554783 6.282561
-0.801566 -0.594912 6.282561
-0.771369 -0.633606 6.282561
-0.739310 -0.670772 6.282561
-0.705466 -0.706320 6.282561
-0.669919 -0.740165 6.282561
-0.632753 -0.772225 6.282561
-0.594060 -0.802422 6.282561
-0.553931 -0.830685 6.282561
-0.512464 -0.856944 6.282561
-0.469758 -0.881138 6.282561
-0.425917 -0.903206 6.282561
-0.381045 -0.923097 6.282561
-0.335252 -0.940763 6.282561
-0.288647 -0.956160 6.282561
-0.241343 -0.969252 6.282561
-0.193453 -0.980007 6.282561
-0.145093 -0.988399 6.282561
-0.096380 -0.994408 6.282561
-0.047431 -0.998020 6.282561
0.001637 -0.999226 6.282561
0.050705 -0.998023 6.282561
0.099654 -0.994413 6.282561
0.148368 -0.988406 6.282561
0.196728 -0.980017 6.282561
0.244618 -0.969264 6.282561
0.291923 -0.956175 6.282561
0.338529 -0.940780 6.282561
0.384323 -0.923117 6.282561
0.429196 -0.903229 6.282561
0.473039 -0.881163 6.282561
0.515746 -0.856972 6.282561
0.557215 -0.830716 6.282561
0.597346 -0.802456 6.282561
0.636043 -0.772262 6.282561
0.673212 -0.740207 6.282561
0.708756 -0.706359 6.282561
0.742594 -0.670806 6.282561
0.774657 -0.633643 6.282561
0.804858 -0.594951 6.282561
0.833124 -0.554825 6.282561
0.859387 -0.513360 6.282561
0.883584 -0.470656 6.282561
0.905657 -0.426817 6.282561
0.925556 -0.381950 6.282561
0.943214 -0.336153 6.282561
0.958601 -0.289545 6.282561
0.971693 -0.242241 6.282561
0.982441 -0.194350 6.282561
0.990825 -0.145988 6.282561
0.996824 -0.097274 6.282561
1.000419 -0.048323 6.282561
1.001586 0.000745 6.282561
