1.001031 0.000482 6.282556
0.999355 0.049536 6.282556
0.995759 0.098487 6.282556
0.990218 0.147256 6.282556
0.981831 0.195616 6.282556
0.971080 0.243507 6.282556
0.957991 0.290812 6.282556
0.942596 0.337418 6.282556
0.924933 0.383211 6.282556
0.905043 0.428083 6.282556
0.882976 0.471926 6.282556
0.858784 0.514632 6.282556
0.832525 0.556099 6.282556
0.804264 0.596229 6.282556
0.774067 0.634923 6.282556
0.742008 0.672089 6.282556
0.708163 0.707637 6.282556
0.672615 0.741481 6.282556
0.635450 0.773541 6.282556
0.596756 0.803737 6.282556
0.556626 0.831999 6.282556
0.515159 0.858258 6.282556
0.472453 0.882450 6.282556
0.428611 0.904518 6.282556
0.383739 0.924408 6.282556
0.337945 0.942072 6.282556
0.291340 0.957468 6.282556
0.244035 0.970558 6.282556
0.196145 0.981311 6.282556
0.147785 0.989702 6.282556
0.099072 0.995710 6.282556
0.050122 0.999320 6.282556
0.001054 1.000524 6.282556
-0.048013 0.999319 6.282556
-0.096963 0.995707 6.282556
-0.145676 0.989698 6.282556
-0.194036 0.981306 6.282556
-0.241925 0.970552 6.282556
-0.289230 0.957460 6.282556
-0.335835 0.942063 6.282556
-0.381628 0.924398 6.282556
-0.426499 0.904507 6.282556
-0.470341 0.882438 6.282556
-0.513046 0.858245 6.282556
-0.554513 0.831986 6.282556
-0.594642 0.803723 6.282556
-0.633336 0.773525 6.282556
-0.670501 0.741466 6.282556
-0.706049 0.707621 6.282556
-0.739893 0.672073 6.282556
-0.771952 0.634907 6.282556
-0.802148 0.596212 6.282556
-0.830410 0.556083 6.282556
-0.856669 0.514615 6.282556
-0.880861 0.471909 6.282556
-0.902928 0.428067 6.282556
-0.922818 0.383195 6.282556
-0.940482 0.337402 6.282556
-0.955878 0.290796 6.282556
-0.968969 0.243492 6.282556
-0.979723 0.195602 6.282556
-0.988114 0.147242 6.282556
-0.994122 0.098529 6.282556
-0.997732 0.049579 6.282556
-0.998937 0.000511 6.282556
-0.997732 -0.048556 6.282556
-0.994121 -0.097506 6.282556
-0.988113 -0.146219 6.282556
-0.979722 -0.194579 6.282556
-0.968968 -0.242469 6.282556
-0.955876 -0.289773 6.282556
-0.940480 -0.336378 6.282556
-0.922816 -0.382172 6.282556
-0.902926 -0.427044 6.282556
-0.880858 -0.470885 6.282556
-0.856665 -0.513592 6.282556
-0.830406 -0.555059 6.282556
-0.802144 -0.595188 6.282556
-0.771947 -0.633882 6.282556
-0.739888 -0.671048 6.282556
-0.706044 -0.706596 6.282556
-0.670496 -0.740441 6.282556
-0.633331 -0.772500 6.282556
-0.594637 -0.802698 6.282556
-0.554508 -0.830960 6.282556
-0.513041 -0.857219 6.282556
-0.470335 -0.881413 6.282556
-0.426494 -0.903481 6.282556
-0.381622 -0.923372 6.282556
-0.335829 -0.941037 6.282556
-0.289224 -0.956434 6.282556
-0.241920 -0.969525 6.282556
-0.194030 -0.980280 6.282556
-0.145670 -0.988672 6.282556
-0.096957 -0.994681 6.282556
-0.048008 -0.998292 6.282556
0.001060 -0.999497 6.282556
0.050128 -0.998294 6.282556
0.099077 -0.994684 6.282556
0.147791 -0.988677 6.282556
0.196151 -0.980286 6.282556
0.244041 -0.969533 6.282556
0.291346 -0.956443 6.282556
0.337951 -0.941048 6.282556
0.383745 -0.923385 6.282556
0.428618 -0.903496 6.282556
0.472460 -0.881429 6.282556
0.515167 -0.857238 6.282556
0.556635 -0.830980 6.282556
0.596766 -0.802720 6.282556
0.635461 -0.772525 6.282556
0.672629 -0.740469 6.282556
0.708174 -0.706622 6.282556
0.742015 -0.671070 6.282556
0.774077 -0.633907 6.282556
0.804276 -0.595214 6.282556
0.832541 -0.555087 6.282556
0.858803 -0.513621 6.282556
0.882998 -0.470917 6.282556
0.905070 -0.427077 6.282556
0.924966 -0.382208 6.282556
0.942626 -0.336413 6.282556
0.958016 -0.289806 6.282556
0.971108 -0.242501 6.282556
0.981858 -0.194611 6.282556
0.990245 -0.146250 6.282556
0.996248 -0.097536 6.282556
0.999849 -0.048586 6.282556
1.001031 0.000482 6.282556
