1.000465 0.000209 6.282557
0.999048 0.049270 6.282557
0.995442 0.098220 6.282557
0.989645 0.146959 6.282557
0.981256 0.195320 6.282557
0.970503 0.243210 6.282557
0.957413 0.290514 6.282557
0.942017 0.337120 6.282557
0.924353 0.382913 6.282557
0.904463 0.427785 6.282557
0.882396 0.471627 6.282557
0.858203 0.514333 6.282557
0.831944 0.555801 6.282557
0.803682 0.595930 6.282557
0.773485 0.634624 6.282557
0.741426 0.671790 6.282557
0.707581 0.707338 6.282557
0.672034 0.741182 6.282557
0.634868 0.773241 6.282557
0.596174 0.803438 6.282557
0.556045 0.831700 6.282557
0.514577 0.857959 6.282557
0.471871 0.882152 6.282557
0.428029 0.904219 6.282557
0.383157 0.924110 6.282557
0.337364 0.941774 6.282557
0.290759 0.957170 6.282557
0.243454 0.970261 6.282557
0.195564 0.981014 6.282557
0.147204 0.989405 6.282557
0.098491 0.995413 6.282557
0.049541 0.999024 6.282557
0.000474 1.000228 6.282557
-0.048594 0.999023 6.282557
-0.097544 0.995412 6.282557
-0.146257 0.989404 6.282557
-0.194617 0.981012 6.282557
-0.242507 0.970258 6.282557
-0.289811 0.957167 6.282557
-0.336416 0.941770 6.282557
-0.382210 0.924105 6.282557
-0.427081 0.904215 6.282557
-0.470923 0.882146 6.282557
-0.513628 0.857953 6.282557
-0.555096 0.831694 6.282557
-0.595225 0.803432 6.282557
-0.633919 0.773234 6.282557
-0.671084 0.741175 6.282557
-0.706632 0.707330 6.282557
-0.740476 0.671782 6.282557
-0.772535 0.634617 6.282557
-0.802732 0.595923 6.282557
-0.830994 0.555793 6.282557
-0.857253 0.514326 6.282557
-0.881445 0.471620 6.282557
-0.903513 0.427778 6.282557
-0.923403 0.382906 6.282557
-0.941068 0.337112 6.282557
-0.956464 0.290507 6.282557
-0.969555 0.243203 6.282557
-0.980308 0.195313 6.282557
-0.988700 0.146953 6.282557
-0.994708 0.098239 6.282557
-0.998318 0.049290 6.282557
-0.999523 0.000222 6.282557
-0.998318 -0.048845 6.282557
-0.994707 -0.097795 6.282557
-0.988699 -0.146508 6.282557
-0.980308 -0.194868 6.282557
-0.969554 -0.242758 6.282557
-0.956463 -0.290062 6.282557
-0.941067 -0.336668 6.282557
-0.923402 -0.382461 6.282557
-0.903512 -0.427333 6.282557
-0.881444 -0.471175 6.282557
-0.857251 -0.513881 6.282557
-0.830992 -0.555348 6.282557
-0.802730 -0.595477 6.282557
-0.772533 -0.634171 6.282557
-0.740474 -0.671337 6.282557
-0.706630 -0.706885 6.282557
-0.671082 -0.740729 6.282557
-0.633916 -0.772789 6.282557
-0.595222 -0.802986 6.282557
-0.555093 -0.831248 6.282557
-0.513626 -0.857507 6.282557
-0.470920 -0.881700 6.282557
-0.427079 -0.903768 6.282557
-0.382207 -0.923659 6.282557
-0.336413 -0.941324 6.282557
-0.289808 -0.956720 6.282557
-0.242504 -0.969811 6.282557
-0.194614 -0.980566 6.282557
-0.146254 -0.988957 6.282557
-0.097541 -0.994966 6.282557
-0.048591 -0.998577 6.282557
0.000476 -0.999782 6.282557
0.049544 -0.998578 6.282557
0.098493 -0.994967 6.282557
0.147207 -0.988959 6.282557
0.195567 -0.980569 6.282557
0.243457 -0.969815 6.282557
0.290761 -0.956725 6.282557
0.337367 -0.941329 6.282557
0.383161 -0.923665 6.282557
0.428033 -0.903775 6.282557
0.471874 -0.881708 6.282557
0.514581 -0.857516 6.282557
0.556049 -0.831258 6.282557
0.596179 -0.802996 6.282557
0.634873 -0.772800 6.282557
0.672040 -0.740742 6.282557
0.707587 -0.706897 6.282557
0.741429 -0.671347 6.282557
0.773490 -0.634182 6.282557
0.803688 -0.595489 6.282557
0.831951 -0.555361 6.282557
0.858212 -0.513894 6.282557
0.882406 -0.471189 6.282557
0.904476 -0.427349 6.282557
0.924369 -0.382478 6.282557
0.942031 -0.336684 6.282557
0.957425 -0.290078 6.282557
0.970516 -0.242773 6.282557
0.981269 -0.194883 6.282557
0.989658 -0.146523 6.282557
0.995664 -0.097809 6.282557
0.999270 -0.048859 6.282557
1.000465 0.000209 6.282557
