1.001276 0.000584 6.282560
0.999487 0.049634 6.282560
0.995896 0.098585 6.282560
0.990468 0.147366 6.282560
0.982082 0.195727 6.282560
0.971333 0.243618 6.282560
0.958245 0.290924 6.282560
0.942850 0.337529 6.282560
0.925187 0.383324 6.282560
0.905298 0.428196 6.282560
0.883232 0.472038 6.282560
0.859039 0.514744 6.282560
0.832781 0.556212 6.282560
0.804520 0.596342 6.282560
0.774323 0.635036 6.282560
0.742264 0.672202 6.282560
0.708419 0.707750 6.282560
0.672872 0.741595 6.282560
0.635706 0.773654 6.282560
0.597012 0.803851 6.282560
0.556883 0.832113 6.282560
0.515415 0.858372 6.282560
0.472709 0.882564 6.282560
0.428867 0.904632 6.282560
0.383995 0.924521 6.282560
0.338201 0.942185 6.282560
0.291596 0.957581 6.282560
0.244291 0.970671 6.282560
0.196401 0.981424 6.282560
0.148041 0.989815 6.282560
0.099327 0.995822 6.282560
0.050378 0.999432 6.282560
0.001310 1.000636 6.282560
-0.047758 0.999431 6.282560
-0.096707 0.995819 6.282560
-0.145420 0.989810 6.282560
-0.193780 0.981418 6.282560
-0.241670 0.970663 6.282560
-0.288974 0.957572 6.282560
-0.335579 0.942174 6.282560
-0.381372 0.924509 6.282560
-0.426244 0.904618 6.282560
-0.470085 0.882549 6.282560
-0.512791 0.858356 6.282560
-0.554258 0.832096 6.282560
-0.594386 0.803833 6.282560
-0.633080 0.773635 6.282560
-0.670245 0.741576 6.282560
-0.705793 0.707731 6.282560
-0.739636 0.672182 6.282560
-0.771695 0.635016 6.282560
-0.801892 0.596322 6.282560
-0.830154 0.556192 6.282560
-0.856412 0.514725 6.282560
-0.880604 0.472018 6.282560
-0.902672 0.428176 6.282560
-0.922562 0.383304 6.282560
-0.940225 0.337511 6.282560
-0.955621 0.290905 6.282560
-0.968712 0.243601 6.282560
-0.979466 0.195711 6.282560
-0.987857 0.147351 6.282560
-0.993865 0.098637 6.282560
-0.997475 0.049688 6.282560
-0.998679 0.000620 6.282560
-0.997475 -0.048448 6.282560
-0.993864 -0.097397 6.282560
-0.987855 -0.146111 6.282560
-0.979464 -0.194470 6.282560
-0.968710 -0.242360 6.282560
-0.955619 -0.289665 6.282560
-0.940223 -0.336270 6.282560
-0.922558 -0.382064 6.282560
-0.902668 -0.426935 6.282560
-0.880600 -0.470777 6.282560
-0.856408 -0.513483 6.282560
-0.830149 -0.554951 6.282560
-0.801887 -0.595080 6.282560
-0.771690 -0.633774 6.282560
-0.739631 -0.670940 6.282560
-0.705787 -0.706488 6.282560
-0.670239 -0.740333 6.282560
-0.633074 -0.772393 6.282560
-0.594380 -0.802590 6.282560
-0.554251 -0.830853 6.282560
-0.512784 -0.857112 6.282560
-0.470078 -0.881305 6.282560
-0.426237 -0.903374 6.282560
-0.381365 -0.923265 6.282560
-0.335572 -0.940930 6.282560
-0.288967 -0.956327 6.282560
-0.241663 -0.969418 6.282560
-0.193773 -0.980173 6.282560
-0.145413 -0.988565 6.282560
-0.096700 -0.994574 6.282560
-0.047750 -0.998186 6.282560
0.001317 -0.999392 6.282560
0.050385 -0.998188 6.282560
0.099335 -0.994579 6.282560
0.148048 -0.988572 6.282560
0.196408 -0.980182 6.282560
0.244298 -0.969429 6.282560
0.291603 -0.956339 6.282560
0.338209 -0.940945 6.282560
0.384003 -0.923281 6.282560
0.428876 -0.903393 6.282560
0.472718 -0.881326 6.282560
0.515425 -0.857135 6.282560
0.556894 -0.830878 6.282560
0.597025 -0.802618 6.282560
0.635721 -0.772424 6.282560
0.672890 -0.740368 6.282560
0.708434 -0.706520 6.282560
0.742274 -0.670968 6.282560
0.774336 -0.633805 6.282560
0.804536 -0.595113 6.282560
0.832801 -0.554986 6.282560
0.859064 -0.513521 6.282560
0.883260 -0.470817 6.282560
0.905332 -0.426977 6.282560
0.925230 -0.382109 6.282560
0.942889 -0.336313 6.282560
0.958277 -0.289705 6.282560
0.971369 -0.242401 6.282560
0.982118 -0.194510 6.282560
0.990504 -0.146149 6.282560
0.996504 -0.097435 6.282560
1.000102 -0.048484 6.282560
1.001276 0.000584 6.282560
