1.000761 0.000343 6.282555
0.999210 0.049401 6.282555
0.995609 0.098352 6.282555
0.989945 0.147106 6.282555
0.981557 0.195467 6.282555
0.970805 0.243357 6.282555
0.957716 0.290662 6.282555
0.942321 0.337267 6.282555
0.924657 0.383061 6.282555
0.904767 0.427933 6.282555
0.882700 0.471775 6.282555
0.858507 0.514481 6.282555
0.832248 0.555949 6.282555
0.803987 0.596078 6.282555
0.773790 0.634772 6.282555
0.741730 0.671938 6.282555
0.707886 0.707486 6.282555
0.672338 0.741330 6.282555
0.635173 0.773389 6.282555
0.596478 0.803586 6.282555
0.556349 0.831848 6.282555
0.514882 0.858107 6.282555
0.472175 0.882300 6.282555
0.428334 0.904367 6.282555
0.383462 0.924257 6.282555
0.337668 0.941921 6.282555
0.291063 0.957317 6.282555
0.243758 0.970408 6.282555
0.195868 0.981161 6.282555
0.147508 0.989552 6.282555
0.098795 0.995560 6.282555
0.049845 0.999170 6.282555
0.000778 1.000374 6.282555
-0.048290 0.999169 6.282555
-0.097239 0.995558 6.282555
-0.145953 0.989549 6.282555
-0.194313 0.981158 6.282555
-0.242202 0.970403 6.282555
-0.289507 0.957312 6.282555
-0.336112 0.941915 6.282555
-0.381905 0.924250 6.282555
-0.426777 0.904359 6.282555
-0.470618 0.882291 6.282555
-0.513324 0.858097 6.282555
-0.554791 0.831838 6.282555
-0.594920 0.803576 6.282555
-0.633613 0.773378 6.282555
-0.670779 0.741319 6.282555
-0.706326 0.707474 6.282555
-0.740170 0.671926 6.282555
-0.772230 0.634760 6.282555
-0.802426 0.596066 6.282555
-0.830688 0.555937 6.282555
-0.856947 0.514469 6.282555
-0.881139 0.471763 6.282555
-0.903207 0.427921 6.282555
-0.923097 0.383049 6.282555
-0.940761 0.337255 6.282555
-0.956157 0.290650 6.282555
-0.969248 0.243346 6.282555
-0.980002 0.195456 6.282555
-0.988393 0.147096 6.282555
-0.994401 0.098382 6.282555
-0.998012 0.049433 6.282555
-0.999216 0.000365 6.282555
-0.998011 -0.048702 6.282555
-0.994400 -0.097652 6.282555
-0.988392 -0.146365 6.282555
-0.980001 -0.194725 6.282555
-0.969247 -0.242615 6.282555
-0.956156 -0.289919 6.282555
-0.940760 -0.336525 6.282555
-0.923095 -0.382318 6.282555
-0.903205 -0.427190 6.282555
-0.881137 -0.471032 6.282555
-0.856944 -0.513738 6.282555
-0.830685 -0.555205 6.282555
-0.802423 -0.595334 6.282555
-0.772226 -0.634028 6.282555
-0.740167 -0.671194 6.282555
-0.706323 -0.706742 6.282555
-0.670775 -0.740587 6.282555
-0.633610 -0.772646 6.282555
-0.594916 -0.802843 6.282555
-0.554787 -0.831106 6.282555
-0.513320 -0.857365 6.282555
-0.470614 -0.881558 6.282555
-0.426772 -0.903626 6.282555
-0.381901 -0.923517 6.282555
-0.336107 -0.941182 6.282555
-0.289502 -0.956578 6.282555
-0.242198 -0.969670 6.282555
-0.194308 -0.980424 6.282555
-0.145948 -0.988816 6.282555
-0.097235 -0.994825 6.282555
-0.048286 -0.998436 6.282555
0.000782 -0.999641 6.282555
0.049850 -0.998437 6.282555
0.098799 -0.994827 6.282555
0.147513 -0.988820 6.282555
0.195873 -0.980429 6.282555
0.243763 -0.969676 6.282555
0.291067 -0.956586 6.282555
0.337673 -0.941190 6.282555
0.383467 -0.923527 6.282555
0.428339 -0.903637 6.282555
0.472181 -0.881570 6.282555
0.514887 -0.857379 6.282555
0.556356 -0.831121 6.282555
0.596486 -0.802860 6.282555
0.635181 -0.772665 6.282555
0.672349 -0.740608 6.282555
0.707894 -0.706761 6.282555
0.741736 -0.671210 6.282555
0.773797 -0.634046 6.282555
0.803996 -0.595354 6.282555
0.832260 -0.555226 6.282555
0.858521 -0.513760 6.282555
0.882716 -0.471055 6.282555
0.904787 -0.427215 6.282555
0.924681 -0.382345 6.282555
0.942342 -0.336550 6.282555
0.957734 -0.289944 6.282555
0.970826 -0.242639 6.282555
0.981578 -0.194749 6.282555
0.989966 -0.146389 6.282555
0.995969 -0.097675 6.282555
0.999573 -0.048725 6.282555
1.000761 0.000343 6.282555
