1.000436 0.000195 6.282557
0.999032 0.049257 6.282557
0.995426 0.098207 6.282557
0.989616 0.146944 6.282557
0.981227 0.195304 6.282557
0.970474 0.243195 6.282557
0.957384 0.290499 6.282557
0.941988 0.337105 6.282557
0.924324 0.382898 6.282557
0.904434 0.427770 6.282557
0.882366 0.471612 6.282557
0.858174 0.514318 6.282557
0.831915 0.555786 6.282557
0.803653 0.595915 6.282557
0.773456 0.634609 6.282557
0.741397 0.671775 6.282557
0.707552 0.707322 6.282557
0.672004 0.741167 6.282557
0.634839 0.773226 6.282557
0.596145 0.803423 6.282557
0.556015 0.831685 6.282557
0.514548 0.857944 6.282557
0.471842 0.882136 6.282557
0.428000 0.904204 6.282557
0.383128 0.924094 6.282557
0.337335 0.941759 6.282557
0.290729 0.957155 6.282557
0.243425 0.970246 6.282557
0.195535 0.980999 6.282557
0.147175 0.989390 6.282557
0.098461 0.995398 6.282557
0.049512 0.999009 6.282557
0.000444 1.000213 6.282557
-0.048623 0.999008 6.282557
-0.097573 0.995397 6.282557
-0.146286 0.989389 6.282557
-0.194646 0.980997 6.282557
-0.242536 0.970243 6.282557
-0.289840 0.957152 6.282557
-0.336445 0.941755 6.282557
-0.382239 0.924090 6.282557
-0.427110 0.904200 6.282557
-0.470952 0.882132 6.282557
-0.513658 0.857939 6.282557
-0.555125 0.831679 6.282557
-0.595254 0.803417 6.282557
-0.633948 0.773220 6.282557
-0.671113 0.741160 6.282557
-0.706661 0.707316 6.282557
-0.740505 0.671768 6.282557
-0.772565 0.634602 6.282557
-0.802761 0.595908 6.282557
-0.831023 0.555779 6.282557
-0.857282 0.514311 6.282557
-0.881475 0.471605 6.282557
-0.903543 0.427763 6.282557
-0.923433 0.382891 6.282557
-0.941097 0.337098 6.282557
-0.956493 0.290493 6.282557
-0.969584 0.243188 6.282557
-0.980338 0.195298 6.282557
-0.988729 0.146938 6.282557
-0.994737 0.098225 6.282557
-0.998348 0.049275 6.282557
-0.999552 0.000208 6.282557
-0.998348 -0.048860 6.282557
-0.994737 -0.097810 6.282557
-0.988729 -0.146523 6.282557
-0.980337 -0.194883 6.282557
-0.969583 -0.242773 6.282557
-0.956492 -0.290077 6.282557
-0.941096 -0.336682 6.282557
-0.923432 -0.382476 6.282557
-0.903541 -0.427348 6.282557
-0.881473 -0.471189 6.282557
-0.857281 -0.513895 6.282557
-0.831022 -0.555363 6.282557
-0.802760 -0.595492 6.282557
-0.772563 -0.634186 6.282557
-0.740503 -0.671352 6.282557
-0.706659 -0.706900 6.282557
-0.671111 -0.740744 6.282557
-0.633946 -0.772803 6.282557
-0.595252 -0.803001 6.282557
-0.555123 -0.831263 6.282557
-0.513655 -0.857522 6.282557
-0.470950 -0.881715 6.282557
-0.427108 -0.903783 6.282557
-0.382236 -0.923673 6.282557
-0.336443 -0.941338 6.282557
-0.289838 -0.956735 6.282557
-0.242533 -0.969826 6.282557
-0.194643 -0.980580 6.282557
-0.146284 -0.988972 6.282557
-0.097570 -0.994980 6.282557
-0.048621 -0.998591 6.282557
0.000447 -0.999796 6.282557
0.049515 -0.998592 6.282557
0.098464 -0.994982 6.282557
0.147177 -0.988974 6.282557
0.195537 -0.980583 6.282557
0.243427 -0.969829 6.282557
0.290732 -0.956739 6.282557
0.337337 -0.941343 6.282557
0.383131 -0.923679 6.282557
0.428003 -0.903789 6.282557
0.471845 -0.881722 6.282557
0.514551 -0.857530 6.282557
0.556019 -0.831272 6.282557
0.596149 -0.803010 6.282557
0.634844 -0.772814 6.282557
0.672011 -0.740756 6.282557
0.707557 -0.706911 6.282557
0.741400 -0.671361 6.282557
0.773460 -0.634196 6.282557
0.803659 -0.595503 6.282557
0.831922 -0.555375 6.282557
0.858182 -0.513908 6.282557
0.882376 -0.471203 6.282557
0.904446 -0.427362 6.282557
0.924339 -0.382492 6.282557
0.942001 -0.336698 6.282557
0.957395 -0.290091 6.282557
0.970487 -0.242787 6.282557
0.981239 -0.194897 6.282557
0.989629 -0.146537 6.282557
0.995634 -0.097823 6.282557
0.999241 -0.048873 6.282557
1.000436 0.000195 6.282557
