1.001242 0.000562 6.282560
0.999469 0.049613 6.282560
0.995877 0.098564 6.282560
0.990434 0.147343 6.282560
0.982048 0.195704 6.282560
0.971299 0.243595 6.282560
0.958211 0.290901 6.282560
0.942817 0.337506 6.282560
0.925153 0.383301 6.282560
0.905264 0.428173 6.282560
0.883198 0.472015 6.282560
0.859005 0.514721 6.282560
0.832747 0.556189 6.282560
0.804486 0.596319 6.282560
0.774289 0.635013 6.282560
0.742230 0.672179 6.282560
0.708386 0.707727 6.282560
0.672838 0.741572 6.282560
0.635672 0.773631 6.282560
0.596978 0.803828 6.282560
0.556849 0.832090 6.282560
0.515381 0.858349 6.282560
0.472675 0.882541 6.282560
0.428833 0.904609 6.282560
0.383961 0.924498 6.282560
0.338167 0.942162 6.282560
0.291562 0.957558 6.282560
0.244257 0.970648 6.282560
0.196367 0.981402 6.282560
0.148007 0.989792 6.282560
0.099294 0.995800 6.282560
0.050344 0.999410 6.282560
0.001276 1.000613 6.282560
-0.047791 0.999408 6.282560
-0.096741 0.995796 6.282560
-0.145454 0.989788 6.282560
-0.193814 0.981396 6.282560
-0.241704 0.970641 6.282560
-0.289008 0.957549 6.282560
-0.335613 0.942152 6.282560
-0.381406 0.924486 6.282560
-0.426278 0.904595 6.282560
-0.470119 0.882527 6.282560
-0.512824 0.858333 6.282560
-0.554291 0.832073 6.282560
-0.594420 0.803811 6.282560
-0.633114 0.773613 6.282560
-0.670279 0.741553 6.282560
-0.705826 0.707708 6.282560
-0.739670 0.672160 6.282560
-0.771729 0.634994 6.282560
-0.801926 0.596299 6.282560
-0.830187 0.556170 6.282560
-0.856446 0.514702 6.282560
-0.880638 0.471996 6.282560
-0.902705 0.428154 6.282560
-0.922595 0.383282 6.282560
-0.940259 0.337488 6.282560
-0.955655 0.290883 6.282560
-0.968746 0.243578 6.282560
-0.979500 0.195688 6.282560
-0.987891 0.147328 6.282560
-0.993899 0.098615 6.282560
-0.997509 0.049665 6.282560
-0.998713 0.000598 6.282560
-0.997509 -0.048470 6.282560
-0.993898 -0.097420 6.282560
-0.987889 -0.146133 6.282560
-0.979498 -0.194493 6.282560
-0.968744 -0.242383 6.282560
-0.955653 -0.289687 6.282560
-0.940257 -0.336293 6.282560
-0.922592 -0.382086 6.282560
-0.902702 -0.426958 6.282560
-0.880634 -0.470800 6.282560
-0.856442 -0.513506 6.282560
-0.830183 -0.554973 6.282560
-0.801921 -0.595103 6.282560
-0.771724 -0.633797 6.282560
-0.739665 -0.670963 6.282560
-0.705821 -0.706511 6.282560
-0.670273 -0.740355 6.282560
-0.633108 -0.772415 6.282560
-0.594414 -0.802613 6.282560
-0.554285 -0.830875 6.282560
-0.512818 -0.857135 6.282560
-0.470112 -0.881328 6.282560
-0.426271 -0.903396 6.282560
-0.381399 -0.923287 6.282560
-0.335606 -0.940952 6.282560
-0.289001 -0.956349 6.282560
-0.241696 -0.969441 6.282560
-0.193807 -0.980196 6.282560
-0.145447 -0.988588 6.282560
-0.096734 -0.994597 6.282560
-0.047784 -0.998209 6.282560
0.001283 -0.999414 6.282560
0.050351 -0.998211 6.282560
0.099301 -0.994601 6.282560
0.148014 -0.988594 6.282560
0.196374 -0.980204 6.282560
0.244265 -0.969451 6.282560
0.291570 -0.956362 6.282560
0.338175 -0.940967 6.282560
0.383969 -0.923304 6.282560
0.428842 -0.903415 6.282560
0.472684 -0.881348 6.282560
0.515391 -0.857157 6.282560
0.556860 -0.830900 6.282560
0.596991 -0.802640 6.282560
0.635687 -0.772446 6.282560
0.672856 -0.740390 6.282560
0.708400 -0.706542 6.282560
0.742240 -0.670990 6.282560
0.774302 -0.633827 6.282560
0.804502 -0.595135 6.282560
0.832767 -0.555008 6.282560
0.859030 -0.513543 6.282560
0.883226 -0.470839 6.282560
0.905298 -0.426999 6.282560
0.925196 -0.382131 6.282560
0.942854 -0.336335 6.282560
0.958243 -0.289727 6.282560
0.971335 -0.242423 6.282560
0.982084 -0.194532 6.282560
0.990470 -0.146171 6.282560
0.996470 -0.097457 6.282560
1.000068 -0.048506 6.282560
1.001242 0.000562 6.282560
