1.001653 0.000784 6.282561
0.999689 0.049827 6.282561
0.996105 0.098779 6.282561
0.990851 0.147579 6.282561
0.982465 0.195940 6.282561
0.971717 0.243831 6.282561
0.958629 0.291137 6.282561
0.943236 0.337743 6.282561
0.925573 0.383537 6.282561
0.905684 0.428409 6.282561
0.883618 0.472252 6.282561
0.859425 0.514958 6.282561
0.833167 0.556426 6.282561
0.804907 0.596557 6.282561
0.774709 0.635251 6.282561
0.742650 0.672417 6.282561
0.708806 0.707965 6.282561
0.673259 0.741809 6.282561
0.636093 0.773869 6.282561
0.597399 0.804066 6.282561
0.557269 0.832327 6.282561
0.515802 0.858586 6.282561
0.473095 0.882778 6.282561
0.429253 0.904846 6.282561
0.384381 0.924735 6.282561
0.338587 0.942399 6.282561
0.291982 0.957795 6.282561
0.244677 0.970885 6.282561
0.196787 0.981638 6.282561
0.148427 0.990028 6.282561
0.099714 0.996036 6.282561
0.050764 0.999645 6.282561
0.001696 1.000849 6.282561
-0.047372 0.999643 6.282561
-0.096321 0.996031 6.282561
-0.145034 0.990022 6.282561
-0.193394 0.981630 6.282561
-0.241284 0.970875 6.282561
-0.288588 0.957783 6.282561
-0.335193 0.942386 6.282561
-0.380986 0.924720 6.282561
-0.425857 0.904829 6.282561
-0.469698 0.882760 6.282561
-0.512404 0.858566 6.282561
-0.553871 0.832306 6.282561
-0.593999 0.804043 6.282561
-0.632693 0.773845 6.282561
-0.669858 0.741785 6.282561
-0.705405 0.707940 6.282561
-0.739249 0.672392 6.282561
-0.771308 0.635226 6.282561
-0.801504 0.596531 6.282561
-0.829766 0.556402 6.282561
-0.856024 0.514934 6.282561
-0.880216 0.472227 6.282561
-0.902283 0.428385 6.282561
-0.922173 0.383513 6.282561
-0.939837 0.337719 6.282561
-0.955233 0.291114 6.282561
-0.968324 0.243809 6.282561
-0.979077 0.195919 6.282561
-0.987468 0.147559 6.282561
-0.993476 0.098846 6.282561
-0.997086 0.049896 6.282561
-0.998291 0.000829 6.282561
-0.997086 -0.048239 6.282561
-0.993475 -0.097189 6.282561
-0.987466 -0.145902 6.282561
-0.979075 -0.194262 6.282561
-0.968321 -0.242152 6.282561
-0.955230 -0.289456 6.282561
-0.939834 -0.336062 6.282561
-0.922169 -0.381855 6.282561
-0.902279 -0.426727 6.282561
-0.880211 -0.470569 6.282561
-0.856019 -0.513275 6.282561
-0.829760 -0.554743 6.282561
-0.801498 -0.594872 6.282561
-0.771301 -0.633566 6.282561
-0.739242 -0.670732 6.282561
-0.705398 -0.706280 6.282561
-0.669850 -0.740125 6.282561
-0.632685 -0.772185 6.282561
-0.593991 -0.802382 6.282561
-0.553863 -0.830645 6.282561
-0.512396 -0.856904 6.282561
-0.469690 -0.881098 6.282561
-0.425849 -0.903167 6.282561
-0.380977 -0.923058 6.282561
-0.335184 -0.940723 6.282561
-0.288579 -0.956120 6.282561
-0.241275 -0.969212 6.282561
-0.193385 -0.979967 6.282561
-0.145025 -0.988359 6.282561
-0.096312 -0.994369 6.282561
-0.047363 -0.997980 6.282561
0.001705 -0.999186 6.282561
0.050773 -0.997983 6.282561
0.099723 -0.994374 6.282561
0.148436 -0.988367 6.282561
0.196796 -0.979978 6.282561
0.244687 -0.969225 6.282561
0.291992 -0.956136 6.282561
0.338597 -0.940741 6.282561
0.384392 -0.923078 6.282561
0.429264 -0.903190 6.282561
0.473107 -0.881124 6.282561
0.515814 -0.856933 6.282561
0.557283 -0.830677 6.282561
0.597414 -0.802418 6.282561
0.636111 -0.772224 6.282561
0.673281 -0.740169 6.282561
0.708824 -0.706320 6.282561
0.742663 -0.670767 6.282561
0.774726 -0.633604 6.282561
0.804926 -0.594913 6.282561
0.833192 -0.554786 6.282561
0.859456 -0.513321 6.282561
0.883653 -0.470618 6.282561
0.905726 -0.426779 6.282561
0.925625 -0.381911 6.282561
0.943283 -0.336115 6.282561
0.958670 -0.289506 6.282561
0.971762 -0.242202 6.282561
0.982510 -0.194311 6.282561
0.990894 -0.145950 6.282561
0.996892 -0.097235 6.282561
1.000487 -0.048285 6.282561
1.001653 0.000784 6.282561
