1.000584 0.000264 6.282556
0.999113 0.049324 6.282556
0.995509 0.098274 6.282556
0.989766 0.147020 6.282556
0.981377 0.195380 6.282556
0.970625 0.243270 6.282556
0.957535 0.290575 6.282556
0.942139 0.337181 6.282556
0.924475 0.382974 6.282556
0.904585 0.427846 6.282556
0.882518 0.471688 6.282556
0.858325 0.514394 6.282556
0.832066 0.555862 6.282556
0.803805 0.595991 6.282556
0.773607 0.634685 6.282556
0.741548 0.671851 6.282556
0.707704 0.707398 6.282556
0.672156 0.741243 6.282556
0.634990 0.773302 6.282556
0.596296 0.803499 6.282556
0.556167 0.831761 6.282556
0.514699 0.858020 6.282556
0.471993 0.882212 6.282556
0.428152 0.904280 6.282556
0.383280 0.924170 6.282556
0.337486 0.941834 6.282556
0.290881 0.957230 6.282556
0.243576 0.970321 6.282556
0.195686 0.981075 6.282556
0.147326 0.989466 6.282556
0.098613 0.995473 6.282556
0.049663 0.999084 6.282556
0.000596 1.000288 6.282556
-0.048472 0.999083 6.282556
-0.097421 0.995472 6.282556
-0.146135 0.989463 6.282556
-0.194494 0.981072 6.282556
-0.242384 0.970317 6.282556
-0.289689 0.957226 6.282556
-0.336294 0.941830 6.282556
-0.382087 0.924165 6.282556
-0.426959 0.904274 6.282556
-0.470800 0.882206 6.282556
-0.513506 0.858013 6.282556
-0.554973 0.831753 6.282556
-0.595102 0.803491 6.282556
-0.633796 0.773293 6.282556
-0.670961 0.741234 6.282556
-0.706509 0.707390 6.282556
-0.740353 0.671841 6.282556
-0.772412 0.634676 6.282556
-0.802609 0.595981 6.282556
-0.830871 0.555852 6.282556
-0.857130 0.514385 6.282556
-0.881322 0.471678 6.282556
-0.903390 0.427837 6.282556
-0.923280 0.382965 6.282556
-0.940944 0.337171 6.282556
-0.956341 0.290566 6.282556
-0.969431 0.243261 6.282556
-0.980185 0.195372 6.282556
-0.988576 0.147012 6.282556
-0.994584 0.098298 6.282556
-0.998195 0.049349 6.282556
-0.999400 0.000281 6.282556
-0.998195 -0.048787 6.282556
-0.994584 -0.097736 6.282556
-0.988576 -0.146449 6.282556
-0.980185 -0.194809 6.282556
-0.969430 -0.242699 6.282556
-0.956339 -0.290004 6.282556
-0.940943 -0.336609 6.282556
-0.923279 -0.382402 6.282556
-0.903388 -0.427274 6.282556
-0.881321 -0.471116 6.282556
-0.857128 -0.513822 6.282556
-0.830869 -0.555289 6.282556
-0.802607 -0.595418 6.282556
-0.772410 -0.634112 6.282556
-0.740351 -0.671278 6.282556
-0.706506 -0.706826 6.282556
-0.670959 -0.740671 6.282556
-0.633793 -0.772730 6.282556
-0.595099 -0.802927 6.282556
-0.554970 -0.831190 6.282556
-0.513503 -0.857449 6.282556
-0.470797 -0.881642 6.282556
-0.426955 -0.903710 6.282556
-0.382084 -0.923600 6.282556
-0.336290 -0.941265 6.282556
-0.289685 -0.956662 6.282556
-0.242381 -0.969753 6.282556
-0.194491 -0.980507 6.282556
-0.146131 -0.988899 6.282556
-0.097418 -0.994908 6.282556
-0.048469 -0.998519 6.282556
0.000599 -0.999724 6.282556
0.049667 -0.998520 6.282556
0.098616 -0.994909 6.282556
0.147330 -0.988902 6.282556
0.195690 -0.980511 6.282556
0.243580 -0.969758 6.282556
0.290884 -0.956667 6.282556
0.337490 -0.941272 6.282556
0.383284 -0.923608 6.282556
0.428156 -0.903718 6.282556
0.471998 -0.881651 6.282556
0.514704 -0.857459 6.282556
0.556172 -0.831201 6.282556
0.596302 -0.802940 6.282556
0.634997 -0.772744 6.282556
0.672164 -0.740687 6.282556
0.707710 -0.706841 6.282556
0.741553 -0.671291 6.282556
0.773613 -0.634126 6.282556
0.803812 -0.595433 6.282556
0.832075 -0.555305 6.282556
0.858336 -0.513839 6.282556
0.882531 -0.471134 6.282556
0.904601 -0.427293 6.282556
0.924494 -0.382423 6.282556
0.942156 -0.336629 6.282556
0.957549 -0.290022 6.282556
0.970641 -0.242718 6.282556
0.981393 -0.194828 6.282556
0.989782 -0.146468 6.282556
0.995787 -0.097754 6.282556
0.999392 -0.048804 6.282556
1.000584 0.000264 6.282556
