1.001314 0.000606 6.282560
0.999507 0.049655 6.282560
0.995917 0.098606 6.282560
0.990507 0.147389 6.282560
0.982121 0.195750 6.282560
0.971372 0.243641 6.282560
0.958284 0.290946 6.282560
0.942890 0.337552 6.282560
0.925226 0.383346 6.282560
0.905337 0.428218 6.282560
0.883271 0.472061 6.282560
0.859078 0.514767 6.282560
0.832820 0.556235 6.282560
0.804559 0.596365 6.282560
0.774362 0.635059 6.282560
0.742303 0.672225 6.282560
0.708459 0.707773 6.282560
0.672911 0.741618 6.282560
0.635745 0.773677 6.282560
0.597051 0.803874 6.282560
0.556922 0.832136 6.282560
0.515454 0.858394 6.282560
0.472748 0.882587 6.282560
0.428906 0.904654 6.282560
0.384034 0.924544 6.282560
0.338240 0.942208 6.282560
0.291635 0.957604 6.282560
0.244330 0.970694 6.282560
0.196440 0.981447 6.282560
0.148080 0.989838 6.282560
0.099367 0.995845 6.282560
0.050417 0.999455 6.282560
0.001349 1.000659 6.282560
-0.047718 0.999453 6.282560
-0.096668 0.995842 6.282560
-0.145381 0.989833 6.282560
-0.193741 0.981441 6.282560
-0.241631 0.970686 6.282560
-0.288935 0.957594 6.282560
-0.335540 0.942197 6.282560
-0.381333 0.924532 6.282560
-0.426204 0.904640 6.282560
-0.470046 0.882572 6.282560
-0.512751 0.858378 6.282560
-0.554218 0.832118 6.282560
-0.594347 0.803856 6.282560
-0.633040 0.773658 6.282560
-0.670206 0.741598 6.282560
-0.705753 0.707753 6.282560
-0.739597 0.672205 6.282560
-0.771656 0.635039 6.282560
-0.801852 0.596344 6.282560
-0.830114 0.556215 6.282560
-0.856373 0.514747 6.282560
-0.880565 0.472040 6.282560
-0.902632 0.428199 6.282560
-0.922522 0.383327 6.282560
-0.940186 0.337533 6.282560
-0.955582 0.290927 6.282560
-0.968673 0.243623 6.282560
-0.979426 0.195733 6.282560
-0.987817 0.147373 6.282560
-0.993825 0.098660 6.282560
-0.997436 0.049710 6.282560
-0.998640 0.000642 6.282560
-0.997435 -0.048425 6.282560
-0.993824 -0.097375 6.282560
-0.987816 -0.146088 6.282560
-0.979425 -0.194448 6.282560
-0.968670 -0.242338 6.282560
-0.955579 -0.289643 6.282560
-0.940183 -0.336248 6.282560
-0.922519 -0.382041 6.282560
-0.902628 -0.426913 6.282560
-0.880561 -0.470755 6.282560
-0.856368 -0.513461 6.282560
-0.830109 -0.554929 6.282560
-0.801847 -0.595058 6.282560
-0.771650 -0.633752 6.282560
-0.739591 -0.670918 6.282560
-0.705747 -0.706466 6.282560
-0.670200 -0.740311 6.282560
-0.633034 -0.772370 6.282560
-0.594340 -0.802568 6.282560
-0.554212 -0.830830 6.282560
-0.512744 -0.857090 6.282560
-0.470039 -0.881283 6.282560
-0.426197 -0.903352 6.282560
-0.381326 -0.923243 6.282560
-0.335532 -0.940908 6.282560
-0.288927 -0.956305 6.282560
-0.241623 -0.969396 6.282560
-0.193733 -0.980151 6.282560
-0.145374 -0.988543 6.282560
-0.096660 -0.994552 6.282560
-0.047711 -0.998164 6.282560
0.001357 -0.999370 6.282560
0.050424 -0.998166 6.282560
0.099374 -0.994557 6.282560
0.148088 -0.988550 6.282560
0.196448 -0.980160 6.282560
0.244338 -0.969407 6.282560
0.291643 -0.956318 6.282560
0.338248 -0.940923 6.282560
0.384043 -0.923260 6.282560
0.428915 -0.903371 6.282560
0.472758 -0.881305 6.282560
0.515465 -0.857114 6.282560
0.556933 -0.830857 6.282560
0.597064 -0.802597 6.282560
0.635760 -0.772403 6.282560
0.672929 -0.740347 6.282560
0.708474 -0.706499 6.282560
0.742313 -0.670946 6.282560
0.774375 -0.633783 6.282560
0.804576 -0.595092 6.282560
0.832841 -0.554965 6.282560
0.859103 -0.513499 6.282560
0.883300 -0.470796 6.282560
0.905372 -0.426956 6.282560
0.925270 -0.382088 6.282560
0.942929 -0.336292 6.282560
0.958317 -0.289684 6.282560
0.971409 -0.242380 6.282560
0.982158 -0.194489 6.282560
0.990544 -0.146128 6.282560
0.996543 -0.097413 6.282560
1.000141 -0.048463 6.282560
1.001314 0.000606 6.282560
