1.001182 0.000525 6.282561
0.999437 0.049577 6.282561
0.995844 0.098527 6.282561
0.990373 0.147304 6.282561
0.981987 0.195665 6.282561
0.971237 0.243556 6.282561
0.958149 0.290861 6.282561
0.942755 0.337467 6.282561
0.925092 0.383261 6.282561
0.905202 0.428133 6.282561
0.883136 0.471976 6.282561
0.858943 0.514682 6.282561
0.832685 0.556150 6.282561
0.804424 0.596280 6.282561
0.774227 0.634974 6.282561
0.742168 0.672140 6.282561
0.708324 0.707688 6.282561
0.672776 0.741532 6.282561
0.635610 0.773592 6.282561
0.596916 0.803789 6.282561
0.556787 0.832051 6.282561
0.515319 0.858309 6.282561
0.472613 0.882502 6.282561
0.428771 0.904569 6.282561
0.383899 0.924459 6.282561
0.338105 0.942123 6.282561
0.291500 0.957519 6.282561
0.244195 0.970609 6.282561
0.196305 0.981362 6.282561
0.147945 0.989753 6.282561
0.099232 0.995761 6.282561
0.050282 0.999370 6.282561
0.001214 1.000574 6.282561
-0.047853 0.999369 6.282561
-0.096803 0.995757 6.282561
-0.145516 0.989749 6.282561
-0.193876 0.981357 6.282561
-0.241765 0.970602 6.282561
-0.289070 0.957510 6.282561
-0.335675 0.942113 6.282561
-0.381468 0.924448 6.282561
-0.426339 0.904557 6.282561
-0.470181 0.882488 6.282561
-0.512886 0.858294 6.282561
-0.554353 0.832035 6.282561
-0.594482 0.803772 6.282561
-0.633176 0.773574 6.282561
-0.670341 0.741514 6.282561
-0.705888 0.707670 6.282561
-0.739732 0.672121 6.282561
-0.771791 0.634955 6.282561
-0.801988 0.596261 6.282561
-0.830250 0.556131 6.282561
-0.856508 0.514664 6.282561
-0.880700 0.471957 6.282561
-0.902768 0.428115 6.282561
-0.922658 0.383243 6.282561
-0.940322 0.337449 6.282561
-0.955717 0.290844 6.282561
-0.968808 0.243540 6.282561
-0.979562 0.195650 6.282561
-0.987953 0.147290 6.282561
-0.993961 0.098576 6.282561
-0.997571 0.049627 6.282561
-0.998776 0.000559 6.282561
-0.997571 -0.048509 6.282561
-0.993960 -0.097458 6.282561
-0.987952 -0.146172 6.282561
-0.979560 -0.194532 6.282561
-0.968806 -0.242421 6.282561
-0.955715 -0.289726 6.282561
-0.940319 -0.336331 6.282561
-0.922655 -0.382125 6.282561
-0.902764 -0.426997 6.282561
-0.880697 -0.470838 6.282561
-0.856504 -0.513544 6.282561
-0.830245 -0.555012 6.282561
-0.801983 -0.595141 6.282561
-0.771786 -0.633835 6.282561
-0.739727 -0.671001 6.282561
-0.705883 -0.706549 6.282561
-0.670335 -0.740394 6.282561
-0.633170 -0.772454 6.282561
-0.594476 -0.802651 6.282561
-0.554347 -0.830914 6.282561
-0.512880 -0.857173 6.282561
-0.470174 -0.881366 6.282561
-0.426333 -0.903435 6.282561
-0.381461 -0.923326 6.282561
-0.335668 -0.940991 6.282561
-0.289063 -0.956388 6.282561
-0.241758 -0.969479 6.282561
-0.193869 -0.980234 6.282561
-0.145509 -0.988626 6.282561
-0.096796 -0.994635 6.282561
-0.047846 -0.998247 6.282561
0.001221 -0.999452 6.282561
0.050289 -0.998249 6.282561
0.099239 -0.994639 6.282561
0.147952 -0.988632 6.282561
0.196312 -0.980242 6.282561
0.244203 -0.969489 6.282561
0.291508 -0.956400 6.282561
0.338113 -0.941005 6.282561
0.383907 -0.923341 6.282561
0.428780 -0.903453 6.282561
0.472622 -0.881386 6.282561
0.515329 -0.857195 6.282561
0.556798 -0.830938 6.282561
0.596929 -0.802678 6.282561
0.635625 -0.772483 6.282561
0.672793 -0.740428 6.282561
0.708338 -0.706580 6.282561
0.742178 -0.671028 6.282561
0.774240 -0.633864 6.282561
0.804440 -0.595172 6.282561
0.832705 -0.555045 6.282561
0.858967 -0.513580 6.282561
0.883163 -0.470876 6.282561
0.905236 -0.427036 6.282561
0.925133 -0.382168 6.282561
0.942792 -0.336372 6.282561
0.958181 -0.289764 6.282561
0.971273 -0.242460 6.282561
0.982022 -0.194569 6.282561
0.990408 -0.146208 6.282561
0.996408 -0.097494 6.282561
1.000006 -0.048543 6.282561
1.001182 0.000525 6.282561
