1.001351 0.000621 6.282560
0.999527 0.049670 6.282560
0.995938 0.098621 6.282560
0.990544 0.147406 6.282560
0.982159 0.195767 6.282560
0.971409 0.243658 6.282560
0.958321 0.290963 6.282560
0.942927 0.337569 6.282560
0.925264 0.383364 6.282560
0.905375 0.428236 6.282560
0.883309 0.472078 6.282560
0.859116 0.514784 6.282560
0.832858 0.556252 6.282560
0.804597 0.596382 6.282560
0.774400 0.635076 6.282560
0.742341 0.672242 6.282560
0.708497 0.707790 6.282560
0.672949 0.741635 6.282560
0.635783 0.773694 6.282560
0.597089 0.803891 6.282560
0.556960 0.832153 6.282560
0.515492 0.858412 6.282560
0.472786 0.882604 6.282560
0.428944 0.904672 6.282560
0.384072 0.924561 6.282560
0.338278 0.942225 6.282560
0.291673 0.957621 6.282560
0.244368 0.970711 6.282560
0.196478 0.981464 6.282560
0.148118 0.989855 6.282560
0.099404 0.995862 6.282560
0.050455 0.999472 6.282560
0.001387 1.000676 6.282560
-0.047681 0.999471 6.282560
-0.096630 0.995859 6.282560
-0.145343 0.989850 6.282560
-0.193703 0.981458 6.282560
-0.241593 0.970703 6.282560
-0.288897 0.957611 6.282560
-0.335502 0.942214 6.282560
-0.381295 0.924548 6.282560
-0.426167 0.904657 6.282560
-0.470008 0.882588 6.282560
-0.512713 0.858395 6.282560
-0.554180 0.832135 6.282560
-0.594309 0.803872 6.282560
-0.633002 0.773674 6.282560
-0.670168 0.741615 6.282560
-0.705715 0.707770 6.282560
-0.739559 0.672221 6.282560
-0.771618 0.635055 6.282560
-0.801815 0.596361 6.282560
-0.830076 0.556231 6.282560
-0.856335 0.514764 6.282560
-0.880527 0.472057 6.282560
-0.902594 0.428215 6.282560
-0.922484 0.383343 6.282560
-0.940148 0.337550 6.282560
-0.955544 0.290944 6.282560
-0.968635 0.243640 6.282560
-0.979388 0.195750 6.282560
-0.987779 0.147390 6.282560
-0.993787 0.098676 6.282560
-0.997398 0.049727 6.282560
-0.998602 0.000659 6.282560
-0.997397 -0.048409 6.282560
-0.993786 -0.097358 6.282560
-0.987778 -0.146072 6.282560
-0.979386 -0.194431 6.282560
-0.968632 -0.242321 6.282560
-0.955541 -0.289626 6.282560
-0.940145 -0.336231 6.282560
-0.922481 -0.382025 6.282560
-0.902590 -0.426896 6.282560
-0.880523 -0.470738 6.282560
-0.856330 -0.513444 6.282560
-0.830071 -0.554912 6.282560
-0.801809 -0.595041 6.282560
-0.771612 -0.633735 6.282560
-0.739553 -0.670901 6.282560
-0.705709 -0.706449 6.282560
-0.670162 -0.740294 6.282560
-0.632996 -0.772354 6.282560
-0.594302 -0.802551 6.282560
-0.554174 -0.830814 6.282560
-0.512706 -0.857073 6.282560
-0.470001 -0.881267 6.282560
-0.426159 -0.903335 6.282560
-0.381288 -0.923226 6.282560
-0.335494 -0.940891 6.282560
-0.288889 -0.956288 6.282560
-0.241585 -0.969380 6.282560
-0.193695 -0.980135 6.282560
-0.145336 -0.988527 6.282560
-0.096622 -0.994536 6.282560
-0.047673 -0.998148 6.282560
0.001395 -0.999353 6.282560
0.050462 -0.998150 6.282560
0.099412 -0.994540 6.282560
0.148126 -0.988533 6.282560
0.196486 -0.980144 6.282560
0.244376 -0.969391 6.282560
0.291681 -0.956301 6.282560
0.338287 -0.940907 6.282560
0.384081 -0.923244 6.282560
0.428953 -0.903355 6.282560
0.472796 -0.881288 6.282560
0.515503 -0.857097 6.282560
0.556972 -0.830841 6.282560
0.597102 -0.802581 6.282560
0.635799 -0.772387 6.282560
0.672968 -0.740331 6.282560
0.708512 -0.706483 6.282560
0.742351 -0.670930 6.282560
0.774414 -0.633767 6.282560
0.804614 -0.595076 6.282560
0.832879 -0.554949 6.282560
0.859142 -0.513484 6.282560
0.883338 -0.470780 6.282560
0.905411 -0.426941 6.282560
0.925309 -0.382072 6.282560
0.942967 -0.336276 6.282560
0.958356 -0.289668 6.282560
0.971448 -0.242364 6.282560
0.982197 -0.194473 6.282560
0.990582 -0.146112 6.282560
0.996581 -0.097398 6.282560
1.000179 -0.048447 6.282560
1.001351 0.000621 6.282560
