1.000771 0.000348 6.282555
0.999215 0.049406 6.282555
0.995614 0.098356 6.282555
0.989955 0.147111 6.282555
0.981567 0.195471 6.282555
0.970815 0.243362 6.282555
0.957725 0.290667 6.282555
0.942330 0.337272 6.282555
0.924666 0.383066 6.282555
0.904776 0.427938 6.282555
0.882709 0.471780 6.282555
0.858517 0.514486 6.282555
0.832258 0.555954 6.282555
0.803996 0.596083 6.282555
0.773799 0.634777 6.282555
0.741740 0.671943 6.282555
0.707896 0.707491 6.282555
0.672348 0.741335 6.282555
0.635182 0.773394 6.282555
0.596488 0.803591 6.282555
0.556359 0.831853 6.282555
0.514891 0.858112 6.282555
0.472185 0.882304 6.282555
0.428343 0.904372 6.282555
0.383472 0.924262 6.282555
0.337678 0.941926 6.282555
0.291072 0.957322 6.282555
0.243768 0.970413 6.282555
0.195878 0.981166 6.282555
0.147518 0.989557 6.282555
0.098805 0.995565 6.282555
0.049855 0.999175 6.282555
0.000787 1.000379 6.282555
-0.048280 0.999174 6.282555
-0.097230 0.995563 6.282555
-0.145943 0.989554 6.282555
-0.194303 0.981162 6.282555
-0.242193 0.970408 6.282555
-0.289497 0.957316 6.282555
-0.336102 0.941920 6.282555
-0.381895 0.924255 6.282555
-0.426767 0.904364 6.282555
-0.470608 0.882295 6.282555
-0.513314 0.858102 6.282555
-0.554781 0.831843 6.282555
-0.594910 0.803580 6.282555
-0.633604 0.773383 6.282555
-0.670769 0.741323 6.282555
-0.706317 0.707479 6.282555
-0.740161 0.671930 6.282555
-0.772220 0.634765 6.282555
-0.802417 0.596070 6.282555
-0.830678 0.555941 6.282555
-0.856937 0.514473 6.282555
-0.881129 0.471767 6.282555
-0.903197 0.427925 6.282555
-0.923087 0.383054 6.282555
-0.940751 0.337260 6.282555
-0.956147 0.290655 6.282555
-0.969238 0.243350 6.282555
-0.979992 0.195460 6.282555
-0.988383 0.147100 6.282555
-0.994391 0.098387 6.282555
-0.998002 0.049438 6.282555
-0.999206 0.000370 6.282555
-0.998002 -0.048698 6.282555
-0.994391 -0.097647 6.282555
-0.988382 -0.146361 6.282555
-0.979991 -0.194720 6.282555
-0.969237 -0.242610 6.282555
-0.956146 -0.289915 6.282555
-0.940750 -0.336520 6.282555
-0.923085 -0.382314 6.282555
-0.903195 -0.427185 6.282555
-0.881127 -0.471027 6.282555
-0.856935 -0.513733 6.282555
-0.830676 -0.555201 6.282555
-0.802414 -0.595330 6.282555
-0.772217 -0.634024 6.282555
-0.740157 -0.671190 6.282555
-0.706313 -0.706737 6.282555
-0.670766 -0.740582 6.282555
-0.633600 -0.772641 6.282555
-0.594906 -0.802839 6.282555
-0.554777 -0.831101 6.282555
-0.513310 -0.857360 6.282555
-0.470604 -0.881553 6.282555
-0.426763 -0.903622 6.282555
-0.381891 -0.923512 6.282555
-0.336098 -0.941177 6.282555
-0.289493 -0.956574 6.282555
-0.242188 -0.969665 6.282555
-0.194299 -0.980420 6.282555
-0.145939 -0.988811 6.282555
-0.097225 -0.994820 6.282555
-0.048276 -0.998431 6.282555
0.000792 -0.999636 6.282555
0.049859 -0.998433 6.282555
0.098809 -0.994823 6.282555
0.147522 -0.988815 6.282555
0.195882 -0.980425 6.282555
0.243772 -0.969671 6.282555
0.291077 -0.956581 6.282555
0.337682 -0.941186 6.282555
0.383476 -0.923522 6.282555
0.428348 -0.903633 6.282555
0.472191 -0.881566 6.282555
0.514897 -0.857374 6.282555
0.556365 -0.831116 6.282555
0.596496 -0.802856 6.282555
0.635191 -0.772660 6.282555
0.672358 -0.740603 6.282555
0.707904 -0.706756 6.282555
0.741746 -0.671206 6.282555
0.773807 -0.634042 6.282555
0.804006 -0.595349 6.282555
0.832270 -0.555222 6.282555
0.858531 -0.513755 6.282555
0.882726 -0.471051 6.282555
0.904796 -0.427210 6.282555
0.924691 -0.382341 6.282555
0.942352 -0.336546 6.282555
0.957744 -0.289939 6.282555
0.970836 -0.242635 6.282555
0.981587 -0.194745 6.282555
0.989976 -0.146384 6.282555
0.995979 -0.097670 6.282555
0.999583 -0.048720 6.282555
1.000771 0.000348 6.282555
