1.001450 0.000681 6.282559
0.999580 0.049727 6.282559
0.995992 0.098679 6.282559
0.990645 0.147469 6.282559
0.982259 0.195830 6.282559
0.971510 0.243721 6.282559
0.958422 0.291026 6.282559
0.943029 0.337632 6.282559
0.925365 0.383426 6.282559
0.905476 0.428298 6.282559
0.883410 0.472141 6.282559
0.859217 0.514847 6.282559
0.832959 0.556315 6.282559
0.804699 0.596445 6.282559
0.774501 0.635139 6.282559
0.742442 0.672305 6.282559
0.708598 0.707853 6.282559
0.673050 0.741698 6.282559
0.635885 0.773757 6.282559
0.597191 0.803954 6.282559
0.557061 0.832216 6.282559
0.515594 0.858475 6.282559
0.472887 0.882667 6.282559
0.429045 0.904734 6.282559
0.384173 0.924624 6.282559
0.338379 0.942288 6.282559
0.291774 0.957684 6.282559
0.244469 0.970774 6.282559
0.196579 0.981527 6.282559
0.148219 0.989917 6.282559
0.099506 0.995925 6.282559
0.050556 0.999534 6.282559
0.001488 1.000738 6.282559
-0.047579 0.999533 6.282559
-0.096529 0.995921 6.282559
-0.145242 0.989912 6.282559
-0.193602 0.981520 6.282559
-0.241491 0.970765 6.282559
-0.288796 0.957673 6.282559
-0.335401 0.942276 6.282559
-0.381194 0.924610 6.282559
-0.426065 0.904719 6.282559
-0.469906 0.882650 6.282559
-0.512612 0.858457 6.282559
-0.554079 0.832197 6.282559
-0.594207 0.803934 6.282559
-0.632901 0.773736 6.282559
-0.670066 0.741676 6.282559
-0.705614 0.707831 6.282559
-0.739457 0.672283 6.282559
-0.771516 0.635117 6.282559
-0.801713 0.596422 6.282559
-0.829974 0.556293 6.282559
-0.856233 0.514825 6.282559
-0.880425 0.472119 6.282559
-0.902492 0.428277 6.282559
-0.922382 0.383405 6.282559
-0.940046 0.337611 6.282559
-0.955442 0.291006 6.282559
-0.968533 0.243701 6.282559
-0.979286 0.195811 6.282559
-0.987677 0.147451 6.282559
-0.993685 0.098738 6.282559
-0.997295 0.049788 6.282559
-0.998500 0.000720 6.282559
-0.997295 -0.048347 6.282559
-0.993684 -0.097297 6.282559
-0.987676 -0.146010 6.282559
-0.979284 -0.194370 6.282559
-0.968530 -0.242260 6.282559
-0.955439 -0.289564 6.282559
-0.940043 -0.336170 6.282559
-0.922378 -0.381963 6.282559
-0.902488 -0.426835 6.282559
-0.880421 -0.470677 6.282559
-0.856228 -0.513383 6.282559
-0.829969 -0.554851 6.282559
-0.801707 -0.594980 6.282559
-0.771510 -0.633674 6.282559
-0.739451 -0.670840 6.282559
-0.705607 -0.706388 6.282559
-0.670059 -0.740233 6.282559
-0.632894 -0.772292 6.282559
-0.594200 -0.802490 6.282559
-0.554072 -0.830753 6.282559
-0.512604 -0.857012 6.282559
-0.469899 -0.881205 6.282559
-0.426057 -0.903274 6.282559
-0.381186 -0.923165 6.282559
-0.335393 -0.940830 6.282559
-0.288788 -0.956227 6.282559
-0.241483 -0.969319 6.282559
-0.193594 -0.980074 6.282559
-0.145234 -0.988466 6.282559
-0.096521 -0.994475 6.282559
-0.047571 -0.998087 6.282559
0.001496 -0.999293 6.282559
0.050564 -0.998089 6.282559
0.099514 -0.994480 6.282559
0.148227 -0.988473 6.282559
0.196587 -0.980083 6.282559
0.244478 -0.969331 6.282559
0.291783 -0.956241 6.282559
0.338388 -0.940846 6.282559
0.384183 -0.923183 6.282559
0.429055 -0.903295 6.282559
0.472898 -0.881229 6.282559
0.515605 -0.857038 6.282559
0.557074 -0.830781 6.282559
0.597205 -0.802521 6.282559
0.635901 -0.772327 6.282559
0.673070 -0.740272 6.282559
0.708614 -0.706424 6.282559
0.742453 -0.670871 6.282559
0.774516 -0.633708 6.282559
0.804716 -0.595016 6.282559
0.832982 -0.554890 6.282559
0.859244 -0.513425 6.282559
0.883441 -0.470721 6.282559
0.905514 -0.426882 6.282559
0.925412 -0.382013 6.282559
0.943070 -0.336217 6.282559
0.958458 -0.289609 6.282559
0.971550 -0.242305 6.282559
0.982299 -0.194414 6.282559
0.990684 -0.146053 6.282559
0.996683 -0.097339 6.282559
1.000280 -0.048388 6.282559
1.001450 0.000681 6.282559
