1.000943 0.000433 6.282557
0.999308 0.049488 6.282557
0.995710 0.098439 6.282557
0.990129 0.147203 6.282557
0.981742 0.195563 6.282557
0.970991 0.243454 6.282557
0.957902 0.290759 6.282557
0.942507 0.337365 6.282557
0.924843 0.383158 6.282557
0.904953 0.428030 6.282557
0.882887 0.471873 6.282557
0.858694 0.514579 6.282557
0.832435 0.556046 6.282557
0.804174 0.596176 6.282557
0.773977 0.634870 6.282557
0.741918 0.672036 6.282557
0.708073 0.707584 6.282557
0.672526 0.741428 6.282557
0.635360 0.773487 6.282557
0.596666 0.803684 6.282557
0.556537 0.831946 6.282557
0.515069 0.858205 6.282557
0.472363 0.882397 6.282557
0.428521 0.904465 6.282557
0.383649 0.924355 6.282557
0.337855 0.942019 6.282557
0.291250 0.957415 6.282557
0.243945 0.970505 6.282557
0.196055 0.981259 6.282557
0.147695 0.989649 6.282557
0.098982 0.995657 6.282557
0.050032 0.999267 6.282557
0.000965 1.000471 6.282557
-0.048103 0.999266 6.282557
-0.097053 0.995654 6.282557
-0.145766 0.989646 6.282557
-0.194126 0.981254 6.282557
-0.242015 0.970499 6.282557
-0.289320 0.957408 6.282557
-0.335925 0.942011 6.282557
-0.381718 0.924346 6.282557
-0.426589 0.904455 6.282557
-0.470431 0.882386 6.282557
-0.513136 0.858193 6.282557
-0.554604 0.831934 6.282557
-0.594732 0.803671 6.282557
-0.633426 0.773473 6.282557
-0.670591 0.741414 6.282557
-0.706139 0.707569 6.282557
-0.739983 0.672021 6.282557
-0.772042 0.634855 6.282557
-0.802239 0.596161 6.282557
-0.830500 0.556031 6.282557
-0.856759 0.514564 6.282557
-0.880951 0.471857 6.282557
-0.903019 0.428016 6.282557
-0.922909 0.383144 6.282557
-0.940573 0.337350 6.282557
-0.955969 0.290745 6.282557
-0.969060 0.243440 6.282557
-0.979814 0.195550 6.282557
-0.988205 0.147190 6.282557
-0.994213 0.098477 6.282557
-0.997823 0.049527 6.282557
-0.999028 0.000460 6.282557
-0.997823 -0.048608 6.282557
-0.994212 -0.097557 6.282557
-0.988204 -0.146271 6.282557
-0.979812 -0.194631 6.282557
-0.969058 -0.242520 6.282557
-0.955967 -0.289825 6.282557
-0.940571 -0.336430 6.282557
-0.922907 -0.382224 6.282557
-0.903016 -0.427095 6.282557
-0.880949 -0.470937 6.282557
-0.856756 -0.513643 6.282557
-0.830497 -0.555111 6.282557
-0.802235 -0.595240 6.282557
-0.772038 -0.633934 6.282557
-0.739979 -0.671100 6.282557
-0.706135 -0.706648 6.282557
-0.670587 -0.740492 6.282557
-0.633422 -0.772552 6.282557
-0.594728 -0.802749 6.282557
-0.554599 -0.831012 6.282557
-0.513132 -0.857271 6.282557
-0.470426 -0.881464 6.282557
-0.426584 -0.903532 6.282557
-0.381713 -0.923423 6.282557
-0.335919 -0.941088 6.282557
-0.289314 -0.956485 6.282557
-0.242010 -0.969576 6.282557
-0.194120 -0.980331 6.282557
-0.145761 -0.988723 6.282557
-0.097047 -0.994732 6.282557
-0.048098 -0.998343 6.282557
0.000970 -0.999548 6.282557
0.050038 -0.998345 6.282557
0.098987 -0.994735 6.282557
0.147701 -0.988727 6.282557
0.196061 -0.980337 6.282557
0.243951 -0.969584 6.282557
0.291255 -0.956494 6.282557
0.337861 -0.941099 6.282557
0.383655 -0.923435 6.282557
0.428527 -0.903546 6.282557
0.472369 -0.881479 6.282557
0.515076 -0.857288 6.282557
0.556545 -0.831030 6.282557
0.596675 -0.802770 6.282557
0.635370 -0.772575 6.282557
0.672538 -0.740518 6.282557
0.708084 -0.706671 6.282557
0.741925 -0.671120 6.282557
0.773986 -0.633956 6.282557
0.804185 -0.595264 6.282557
0.832450 -0.555137 6.282557
0.858712 -0.513671 6.282557
0.882907 -0.470966 6.282557
0.904978 -0.427126 6.282557
0.924874 -0.382257 6.282557
0.942534 -0.336462 6.282557
0.957925 -0.289855 6.282557
0.971017 -0.242551 6.282557
0.981768 -0.194660 6.282557
0.990155 -0.146299 6.282557
0.996158 -0.097585 6.282557
0.999759 -0.048635 6.282557
1.000943 0.000433 6.282557
