1.001640 0.000777 6.282561
0.999682 0.049821 6.282561
0.996098 0.098772 6.282561
0.990839 0.147572 6.282561
0.982453 0.195933 6.282561
0.971704 0.243824 6.282561
0.958617 0.291129 6.282561
0.943223 0.337736 6.282561
0.925560 0.383530 6.282561
0.905671 0.428402 6.282561
0.883605 0.472245 6.282561
0.859413 0.514951 6.282561
0.833155 0.556419 6.282561
0.804894 0.596549 6.282561
0.774697 0.635243 6.282561
0.742638 0.672409 6.282561
0.708794 0.707957 6.282561
0.673246 0.741802 6.282561
0.636080 0.773861 6.282561
0.597386 0.804058 6.282561
0.557257 0.832320 6.282561
0.515789 0.858579 6.282561
0.473083 0.882771 6.282561
0.429241 0.904838 6.282561
0.384369 0.924728 6.282561
0.338575 0.942392 6.282561
0.291969 0.957787 6.282561
0.244665 0.970878 6.282561
0.196775 0.981631 6.282561
0.148415 0.990021 6.282561
0.099701 0.996028 6.282561
0.050751 0.999638 6.282561
0.001684 1.000841 6.282561
-0.047384 0.999636 6.282561
-0.096333 0.996024 6.282561
-0.145047 0.990015 6.282561
-0.193406 0.981623 6.282561
-0.241296 0.970868 6.282561
-0.288600 0.957776 6.282561
-0.335205 0.942378 6.282561
-0.380999 0.924713 6.282561
-0.425870 0.904822 6.282561
-0.469711 0.882752 6.282561
-0.512416 0.858559 6.282561
-0.553883 0.832299 6.282561
-0.594012 0.804036 6.282561
-0.632705 0.773838 6.282561
-0.669871 0.741778 6.282561
-0.705418 0.707933 6.282561
-0.739261 0.672384 6.282561
-0.771321 0.635218 6.282561
-0.801517 0.596524 6.282561
-0.829778 0.556394 6.282561
-0.856037 0.514926 6.282561
-0.880229 0.472220 6.282561
-0.902296 0.428378 6.282561
-0.922186 0.383506 6.282561
-0.939850 0.337712 6.282561
-0.955245 0.291107 6.282561
-0.968336 0.243802 6.282561
-0.979090 0.195912 6.282561
-0.987480 0.147552 6.282561
-0.993489 0.098839 6.282561
-0.997099 0.049889 6.282561
-0.998303 0.000821 6.282561
-0.997098 -0.048246 6.282561
-0.993487 -0.097196 6.282561
-0.987479 -0.145909 6.282561
-0.979088 -0.194269 6.282561
-0.968334 -0.242159 6.282561
-0.955242 -0.289463 6.282561
-0.939846 -0.336069 6.282561
-0.922182 -0.381862 6.282561
-0.902292 -0.426734 6.282561
-0.880224 -0.470576 6.282561
-0.856031 -0.513282 6.282561
-0.829772 -0.554750 6.282561
-0.801511 -0.594879 6.282561
-0.771314 -0.633573 6.282561
-0.739255 -0.670739 6.282561
-0.705411 -0.706287 6.282561
-0.669863 -0.740132 6.282561
-0.632698 -0.772192 6.282561
-0.594004 -0.802389 6.282561
-0.553875 -0.830652 6.282561
-0.512408 -0.856912 6.282561
-0.469702 -0.881105 6.282561
-0.425861 -0.903174 6.282561
-0.380990 -0.923065 6.282561
-0.335196 -0.940730 6.282561
-0.288591 -0.956127 6.282561
-0.241287 -0.969219 6.282561
-0.193397 -0.979974 6.282561
-0.145038 -0.988366 6.282561
-0.096325 -0.994376 6.282561
-0.047375 -0.997988 6.282561
0.001693 -0.999193 6.282561
0.050760 -0.997990 6.282561
0.099710 -0.994381 6.282561
0.148424 -0.988374 6.282561
0.196784 -0.979985 6.282561
0.244674 -0.969232 6.282561
0.291979 -0.956143 6.282561
0.338585 -0.940748 6.282561
0.384379 -0.923085 6.282561
0.429252 -0.903197 6.282561
0.473094 -0.881131 6.282561
0.515802 -0.856940 6.282561
0.557271 -0.830684 6.282561
0.597402 -0.802425 6.282561
0.636098 -0.772231 6.282561
0.673268 -0.740176 6.282561
0.708811 -0.706327 6.282561
0.742650 -0.670774 6.282561
0.774713 -0.633611 6.282561
0.804914 -0.594920 6.282561
0.833180 -0.554793 6.282561
0.859443 -0.513328 6.282561
0.883640 -0.470625 6.282561
0.905714 -0.426786 6.282561
0.925613 -0.381918 6.282561
0.943270 -0.336122 6.282561
0.958657 -0.289513 6.282561
0.971749 -0.242209 6.282561
0.982497 -0.194318 6.282561
0.990881 -0.145957 6.282561
0.996879 -0.097242 6.282561
1.000474 -0.048292 6.282561
1.001640 0.000777 6.282561
