1.001077 0.000503 6.282557
0.999380 0.049556 6.282557
0.995784 0.098507 6.282557
0.990265 0.147278 6.282557
0.981878 0.195639 6.282557
0.971127 0.243529 6.282557
0.958039 0.290834 6.282557
0.942644 0.337440 6.282557
0.924980 0.383234 6.282557
0.905091 0.428106 6.282557
0.883024 0.471948 6.282557
0.858831 0.514654 6.282557
0.832573 0.556122 6.282557
0.804312 0.596252 6.282557
0.774115 0.634946 6.282557
0.742055 0.672112 6.282557
0.708211 0.707660 6.282557
0.672663 0.741504 6.282557
0.635498 0.773564 6.282557
0.596804 0.803761 6.282557
0.556674 0.832022 6.282557
0.515207 0.858281 6.282557
0.472500 0.882473 6.282557
0.428659 0.904541 6.282557
0.383787 0.924431 6.282557
0.337993 0.942095 6.282557
0.291388 0.957491 6.282557
0.244083 0.970581 6.282557
0.196193 0.981334 6.282557
0.147833 0.989725 6.282557
0.099119 0.995733 6.282557
0.050170 0.999343 6.282557
0.001102 1.000547 6.282557
-0.047965 0.999341 6.282557
-0.096915 0.995730 6.282557
-0.145628 0.989721 6.282557
-0.193988 0.981329 6.282557
-0.241878 0.970574 6.282557
-0.289182 0.957483 6.282557
-0.335787 0.942086 6.282557
-0.381580 0.924421 6.282557
-0.426452 0.904530 6.282557
-0.470293 0.882461 6.282557
-0.512999 0.858268 6.282557
-0.554466 0.832008 6.282557
-0.594594 0.803745 6.282557
-0.633288 0.773548 6.282557
-0.670453 0.741488 6.282557
-0.706001 0.707643 6.282557
-0.739845 0.672095 6.282557
-0.771904 0.634929 6.282557
-0.802100 0.596235 6.282557
-0.830362 0.556105 6.282557
-0.856621 0.514638 6.282557
-0.880813 0.471931 6.282557
-0.902880 0.428089 6.282557
-0.922770 0.383218 6.282557
-0.940434 0.337424 6.282557
-0.955830 0.290819 6.282557
-0.968921 0.243514 6.282557
-0.979675 0.195624 6.282557
-0.988066 0.147264 6.282557
-0.994074 0.098551 6.282557
-0.997684 0.049601 6.282557
-0.998889 0.000534 6.282557
-0.997684 -0.048534 6.282557
-0.994073 -0.097484 6.282557
-0.988065 -0.146197 6.282557
-0.979674 -0.194557 6.282557
-0.968919 -0.242447 6.282557
-0.955828 -0.289751 6.282557
-0.940432 -0.336356 6.282557
-0.922768 -0.382150 6.282557
-0.902877 -0.427022 6.282557
-0.880810 -0.470863 6.282557
-0.856617 -0.513569 6.282557
-0.830358 -0.555037 6.282557
-0.802096 -0.595166 6.282557
-0.771899 -0.633860 6.282557
-0.739840 -0.671026 6.282557
-0.705996 -0.706574 6.282557
-0.670448 -0.740419 6.282557
-0.633283 -0.772478 6.282557
-0.594589 -0.802676 6.282557
-0.554460 -0.830938 6.282557
-0.512993 -0.857198 6.282557
-0.470287 -0.881391 6.282557
-0.426446 -0.903459 6.282557
-0.381574 -0.923350 6.282557
-0.335781 -0.941015 6.282557
-0.289176 -0.956412 6.282557
-0.241872 -0.969503 6.282557
-0.193982 -0.980258 6.282557
-0.145622 -0.988650 6.282557
-0.096909 -0.994659 6.282557
-0.047959 -0.998270 6.282557
0.001108 -0.999476 6.282557
0.050176 -0.998272 6.282557
0.099125 -0.994662 6.282557
0.147839 -0.988655 6.282557
0.196199 -0.980265 6.282557
0.244089 -0.969512 6.282557
0.291394 -0.956422 6.282557
0.338000 -0.941027 6.282557
0.383794 -0.923364 6.282557
0.428666 -0.903475 6.282557
0.472508 -0.881408 6.282557
0.515215 -0.857217 6.282557
0.556684 -0.830960 6.282557
0.596814 -0.802699 6.282557
0.635510 -0.772505 6.282557
0.672678 -0.740448 6.282557
0.708223 -0.706601 6.282557
0.742064 -0.671049 6.282557
0.774125 -0.633886 6.282557
0.804325 -0.595194 6.282557
0.832590 -0.555066 6.282557
0.858852 -0.513601 6.282557
0.883047 -0.470897 6.282557
0.905119 -0.427057 6.282557
0.925015 -0.382188 6.282557
0.942675 -0.336392 6.282557
0.958065 -0.289785 6.282557
0.971157 -0.242481 6.282557
0.981907 -0.194590 6.282557
0.990294 -0.146229 6.282557
0.996296 -0.097515 6.282557
0.999896 -0.048565 6.282557
1.001077 0.000503 6.282557
