1.001346 0.000618 6.282560
0.999525 0.049667 6.282560
0.995935 0.098618 6.282560
0.990539 0.147403 6.282560
0.982153 0.195764 6.282560
0.971404 0.243655 6.282560
0.958316 0.290960 6.282560
0.942922 0.337566 6.282560
0.925259 0.383360 6.282560
0.905369 0.428232 6.282560
0.883303 0.472075 6.282560
0.859111 0.514781 6.282560
0.832852 0.556249 6.282560
0.804592 0.596379 6.282560
0.774394 0.635073 6.282560
0.742335 0.672239 6.282560
0.708491 0.707787 6.282560
0.672943 0.741631 6.282560
0.635778 0.773691 6.282560
0.597084 0.803888 6.282560
0.556954 0.832150 6.282560
0.515487 0.858408 6.282560
0.472780 0.882601 6.282560
0.428938 0.904668 6.282560
0.384066 0.924558 6.282560
0.338273 0.942222 6.282560
0.291667 0.957618 6.282560
0.244362 0.970708 6.282560
0.196472 0.981461 6.282560
0.148112 0.989851 6.282560
0.099399 0.995859 6.282560
0.050449 0.999469 6.282560
0.001382 1.000672 6.282560
-0.047686 0.999467 6.282560
-0.096636 0.995855 6.282560
-0.145349 0.989846 6.282560
-0.193709 0.981455 6.282560
-0.241598 0.970699 6.282560
-0.288903 0.957608 6.282560
-0.335507 0.942211 6.282560
-0.381301 0.924545 6.282560
-0.426172 0.904654 6.282560
-0.470013 0.882585 6.282560
-0.512719 0.858391 6.282560
-0.554186 0.832132 6.282560
-0.594315 0.803869 6.282560
-0.633008 0.773671 6.282560
-0.670173 0.741611 6.282560
-0.705721 0.707767 6.282560
-0.739564 0.672218 6.282560
-0.771624 0.635052 6.282560
-0.801820 0.596358 6.282560
-0.830082 0.556228 6.282560
-0.856340 0.514760 6.282560
-0.880532 0.472054 6.282560
-0.902600 0.428212 6.282560
-0.922490 0.383340 6.282560
-0.940153 0.337546 6.282560
-0.955549 0.290941 6.282560
-0.968640 0.243636 6.282560
-0.979394 0.195746 6.282560
-0.987785 0.147386 6.282560
-0.993793 0.098673 6.282560
-0.997403 0.049723 6.282560
-0.998607 0.000656 6.282560
-0.997403 -0.048412 6.282560
-0.993792 -0.097362 6.282560
-0.987783 -0.146075 6.282560
-0.979392 -0.194435 6.282560
-0.968638 -0.242325 6.282560
-0.955547 -0.289629 6.282560
-0.940151 -0.336234 6.282560
-0.922486 -0.382028 6.282560
-0.902596 -0.426900 6.282560
-0.880528 -0.470742 6.282560
-0.856336 -0.513448 6.282560
-0.830077 -0.554915 6.282560
-0.801815 -0.595045 6.282560
-0.771618 -0.633739 6.282560
-0.739559 -0.670905 6.282560
-0.705715 -0.706453 6.282560
-0.670167 -0.740297 6.282560
-0.633002 -0.772357 6.282560
-0.594308 -0.802555 6.282560
-0.554179 -0.830817 6.282560
-0.512712 -0.857077 6.282560
-0.470006 -0.881270 6.282560
-0.426165 -0.903338 6.282560
-0.381293 -0.923229 6.282560
-0.335500 -0.940894 6.282560
-0.288895 -0.956291 6.282560
-0.241591 -0.969383 6.282560
-0.193701 -0.980138 6.282560
-0.145341 -0.988530 6.282560
-0.096628 -0.994539 6.282560
-0.047678 -0.998151 6.282560
0.001389 -0.999357 6.282560
0.050457 -0.998153 6.282560
0.099407 -0.994544 6.282560
0.148120 -0.988537 6.282560
0.196480 -0.980147 6.282560
0.244370 -0.969394 6.282560
0.291675 -0.956305 6.282560
0.338281 -0.940910 6.282560
0.384075 -0.923247 6.282560
0.428948 -0.903358 6.282560
0.472790 -0.881292 6.282560
0.515497 -0.857101 6.282560
0.556966 -0.830844 6.282560
0.597097 -0.802584 6.282560
0.635793 -0.772390 6.282560
0.672962 -0.740334 6.282560
0.708506 -0.706486 6.282560
0.742346 -0.670934 6.282560
0.774408 -0.633771 6.282560
0.804608 -0.595079 6.282560
0.832874 -0.554952 6.282560
0.859136 -0.513487 6.282560
0.883333 -0.470783 6.282560
0.905406 -0.426944 6.282560
0.925303 -0.382075 6.282560
0.942962 -0.336279 6.282560
0.958350 -0.289671 6.282560
0.971442 -0.242367 6.282560
0.982191 -0.194476 6.282560
0.990576 -0.146115 6.282560
0.996576 -0.097401 6.282560
1.000173 -0.048450 6.282560
1.001346 0.000618 6.282560
