1.001100 0.000508 6.282558
0.999392 0.049561 6.282558
0.995797 0.098511 6.282558
0.990289 0.147284 6.282558
0.981902 0.195644 6.282558
0.971152 0.243535 6.282558
0.958063 0.290840 6.282558
0.942668 0.337446 6.282558
0.925005 0.383240 6.282558
0.905115 0.428112 6.282558
0.883049 0.471954 6.282558
0.858856 0.514660 6.282558
0.832598 0.556128 6.282558
0.804337 0.596258 6.282558
0.774139 0.634952 6.282558
0.742080 0.672118 6.282558
0.708236 0.707666 6.282558
0.672688 0.741510 6.282558
0.635523 0.773570 6.282558
0.596828 0.803767 6.282558
0.556699 0.832029 6.282558
0.515231 0.858287 6.282558
0.472525 0.882480 6.282558
0.428683 0.904547 6.282558
0.383811 0.924437 6.282558
0.338018 0.942101 6.282558
0.291412 0.957497 6.282558
0.244108 0.970587 6.282558
0.196218 0.981341 6.282558
0.147858 0.989731 6.282558
0.099144 0.995739 6.282558
0.050195 0.999349 6.282558
0.001127 1.000553 6.282558
-0.047941 0.999348 6.282558
-0.096890 0.995736 6.282558
-0.145604 0.989727 6.282558
-0.193963 0.981335 6.282558
-0.241853 0.970580 6.282558
-0.289157 0.957489 6.282558
-0.335762 0.942092 6.282558
-0.381556 0.924427 6.282558
-0.426427 0.904536 6.282558
-0.470268 0.882467 6.282558
-0.512974 0.858274 6.282558
-0.554441 0.832014 6.282558
-0.594570 0.803751 6.282558
-0.633263 0.773554 6.282558
-0.670429 0.741494 6.282558
-0.705976 0.707649 6.282558
-0.739820 0.672101 6.282558
-0.771879 0.634935 6.282558
-0.802076 0.596241 6.282558
-0.830337 0.556111 6.282558
-0.856596 0.514643 6.282558
-0.880788 0.471937 6.282558
-0.902856 0.428095 6.282558
-0.922746 0.383223 6.282558
-0.940410 0.337430 6.282558
-0.955806 0.290824 6.282558
-0.968897 0.243520 6.282558
-0.979650 0.195630 6.282558
-0.988041 0.147270 6.282558
-0.994049 0.098556 6.282558
-0.997660 0.049607 6.282558
-0.998864 0.000539 6.282558
-0.997659 -0.048529 6.282558
-0.994048 -0.097478 6.282558
-0.988040 -0.146191 6.282558
-0.979649 -0.194551 6.282558
-0.968895 -0.242441 6.282558
-0.955804 -0.289746 6.282558
-0.940407 -0.336351 6.282558
-0.922743 -0.382144 6.282558
-0.902853 -0.427016 6.282558
-0.880785 -0.470858 6.282558
-0.856592 -0.513564 6.282558
-0.830333 -0.555032 6.282558
-0.802071 -0.595161 6.282558
-0.771874 -0.633855 6.282558
-0.739815 -0.671021 6.282558
-0.705971 -0.706569 6.282558
-0.670424 -0.740413 6.282558
-0.633258 -0.772473 6.282558
-0.594564 -0.802670 6.282558
-0.554435 -0.830933 6.282558
-0.512968 -0.857192 6.282558
-0.470262 -0.881385 6.282558
-0.426421 -0.903454 6.282558
-0.381549 -0.923345 6.282558
-0.335756 -0.941010 6.282558
-0.289151 -0.956406 6.282558
-0.241847 -0.969498 6.282558
-0.193957 -0.980253 6.282558
-0.145597 -0.988645 6.282558
-0.096884 -0.994654 6.282558
-0.047935 -0.998265 6.282558
0.001133 -0.999471 6.282558
0.050201 -0.998267 6.282558
0.099150 -0.994657 6.282558
0.147864 -0.988650 6.282558
0.196224 -0.980260 6.282558
0.244114 -0.969507 6.282558
0.291419 -0.956417 6.282558
0.338025 -0.941022 6.282558
0.383819 -0.923359 6.282558
0.428691 -0.903470 6.282558
0.472533 -0.881403 6.282558
0.515240 -0.857212 6.282558
0.556709 -0.830955 6.282558
0.596839 -0.802695 6.282558
0.635535 -0.772500 6.282558
0.672704 -0.740444 6.282558
0.708248 -0.706596 6.282558
0.742089 -0.671045 6.282558
0.774151 -0.633881 6.282558
0.804350 -0.595189 6.282558
0.832615 -0.555062 6.282558
0.858877 -0.513596 6.282558
0.883073 -0.470892 6.282558
0.905145 -0.427052 6.282558
0.925041 -0.382183 6.282558
0.942701 -0.336388 6.282558
0.958091 -0.289781 6.282558
0.971183 -0.242476 6.282558
0.981933 -0.194586 6.282558
0.990319 -0.146225 6.282558
0.996321 -0.097511 6.282558
0.999921 -0.048560 6.282558
1.001100 0.000508 6.282558
