1.000049 0.000029 6.282558
0.998822 0.049096 6.282558
0.995212 0.098045 6.282558
0.989226 0.146762 6.282558
0.980835 0.195121 6.282558
0.970081 0.243011 6.282558
0.956990 0.290316 6.282558
0.941593 0.336921 6.282558
0.923929 0.382715 6.282558
0.904038 0.427586 6.282558
0.881970 0.471428 6.282558
0.857778 0.514134 6.282558
0.831519 0.555602 6.282558
0.803257 0.595731 6.282558
0.773060 0.634425 6.282558
0.741000 0.671590 6.282558
0.707156 0.707138 6.282558
0.671608 0.740983 6.282558
0.634442 0.773042 6.282558
0.595748 0.803239 6.282558
0.555619 0.831501 6.282558
0.514152 0.857760 6.282558
0.471446 0.881953 6.282558
0.427604 0.904021 6.282558
0.382732 0.923911 6.282558
0.336939 0.941576 6.282558
0.290334 0.956972 6.282558
0.243029 0.970063 6.282558
0.195139 0.980817 6.282558
0.146779 0.989208 6.282558
0.098066 0.995216 6.282558
0.049116 0.998827 6.282558
0.000049 1.000032 6.282558
-0.049019 0.998827 6.282558
-0.097969 0.995216 6.282558
-0.146682 0.989208 6.282558
-0.195042 0.980817 6.282558
-0.242932 0.970063 6.282558
-0.290236 0.956972 6.282558
-0.336841 0.941576 6.282558
-0.382635 0.923911 6.282558
-0.427507 0.904021 6.282558
-0.471348 0.881953 6.282558
-0.514054 0.857760 6.282558
-0.555522 0.831501 6.282558
-0.595651 0.803239 6.282558
-0.634345 0.773042 6.282558
-0.671511 0.740982 6.282558
-0.707058 0.707138 6.282558
-0.740903 0.671590 6.282558
-0.772962 0.634424 6.282558
-0.803159 0.595730 6.282558
-0.831421 0.555601 6.282558
-0.857680 0.514134 6.282558
-0.881873 0.471428 6.282558
-0.903941 0.427586 6.282558
-0.923831 0.382714 6.282558
-0.941496 0.336921 6.282558
-0.956892 0.290316 6.282558
-0.969983 0.243011 6.282558
-0.980737 0.195121 6.282558
-0.989128 0.146761 6.282558
-0.995136 0.098048 6.282558
-0.998747 0.049098 6.282558
-0.999952 0.000031 6.282558
-0.998747 -0.049037 6.282558
-0.995136 -0.097987 6.282558
-0.989128 -0.146700 6.282558
-0.980737 -0.195060 6.282558
-0.969983 -0.242950 6.282558
-0.956892 -0.290254 6.282558
-0.941495 -0.336859 6.282558
-0.923831 -0.382653 6.282558
-0.903941 -0.427525 6.282558
-0.881873 -0.471366 6.282558
-0.857680 -0.514072 6.282558
-0.831421 -0.555540 6.282558
-0.803159 -0.595669 6.282558
-0.772962 -0.634363 6.282558
-0.740902 -0.671529 6.282558
-0.707058 -0.707076 6.282558
-0.671510 -0.740921 6.282558
-0.634344 -0.772980 6.282558
-0.595650 -0.803177 6.282558
-0.555521 -0.831439 6.282558
-0.514054 -0.857698 6.282558
-0.471348 -0.881891 6.282558
-0.427506 -0.903959 6.282558
-0.382634 -0.923849 6.282558
-0.336841 -0.941514 6.282558
-0.290236 -0.956910 6.282558
-0.242931 -0.970001 6.282558
-0.195041 -0.980755 6.282558
-0.146681 -0.989146 6.282558
-0.097968 -0.995155 6.282558
-0.049018 -0.998765 6.282558
0.000049 -0.999970 6.282558
0.049117 -0.998766 6.282558
0.098066 -0.995155 6.282558
0.146780 -0.989147 6.282558
0.195140 -0.980755 6.282558
0.243030 -0.970001 6.282558
0.290334 -0.956911 6.282558
0.336939 -0.941514 6.282558
0.382733 -0.923850 6.282558
0.427605 -0.903960 6.282558
0.471446 -0.881892 6.282558
0.514152 -0.857699 6.282558
0.555620 -0.831440 6.282558
0.595749 -0.803178 6.282558
0.634443 -0.772982 6.282558
0.671609 -0.740922 6.282558
0.707157 -0.707078 6.282558
0.741001 -0.671530 6.282558
0.773060 -0.634364 6.282558
0.803258 -0.595670 6.282558
0.831520 -0.555541 6.282558
0.857780 -0.514074 6.282558
0.881973 -0.471368 6.282558
0.904041 -0.427527 6.282558
0.923932 -0.382655 6.282558
0.941596 -0.336862 6.282558
0.956992 -0.290256 6.282558
0.970083 -0.242952 6.282558
0.980837 -0.195062 6.282558
0.989228 -0.146702 6.282558
0.995236 -0.097989 6.282558
0.998846 -0.049039 6.282558
1.000049 0.000029 6.282558
