1.001369 0.000632 6.282560
0.999537 0.049680 6.282560
0.995948 0.098631 6.282560
0.990563 0.147418 6.282560
0.982177 0.195778 6.282560
0.971428 0.243669 6.282560
0.958340 0.290975 6.282560
0.942946 0.337581 6.282560
0.925283 0.383375 6.282560
0.905393 0.428247 6.282560
0.883327 0.472090 6.282560
0.859134 0.514796 6.282560
0.832876 0.556264 6.282560
0.804616 0.596394 6.282560
0.774418 0.635088 6.282560
0.742359 0.672254 6.282560
0.708515 0.707802 6.282560
0.672967 0.741646 6.282560
0.635802 0.773706 6.282560
0.597108 0.803903 6.282560
0.556978 0.832165 6.282560
0.515511 0.858423 6.282560
0.472804 0.882615 6.282560
0.428962 0.904683 6.282560
0.384090 0.924573 6.282560
0.338297 0.942237 6.282560
0.291691 0.957632 6.282560
0.244386 0.970723 6.282560
0.196496 0.981476 6.282560
0.148136 0.989866 6.282560
0.099423 0.995874 6.282560
0.050473 0.999483 6.282560
0.001406 1.000687 6.282560
-0.047662 0.999482 6.282560
-0.096612 0.995870 6.282560
-0.145325 0.989861 6.282560
-0.193685 0.981469 6.282560
-0.241574 0.970714 6.282560
-0.288879 0.957622 6.282560
-0.335484 0.942225 6.282560
-0.381277 0.924560 6.282560
-0.426148 0.904669 6.282560
-0.469989 0.882600 6.282560
-0.512695 0.858406 6.282560
-0.554162 0.832146 6.282560
-0.594291 0.803884 6.282560
-0.632984 0.773686 6.282560
-0.670149 0.741626 6.282560
-0.705697 0.707781 6.282560
-0.739540 0.672233 6.282560
-0.771600 0.635067 6.282560
-0.801796 0.596372 6.282560
-0.830058 0.556243 6.282560
-0.856316 0.514775 6.282560
-0.880508 0.472068 6.282560
-0.902576 0.428226 6.282560
-0.922466 0.383355 6.282560
-0.940129 0.337561 6.282560
-0.955525 0.290955 6.282560
-0.968616 0.243651 6.282560
-0.979369 0.195761 6.282560
-0.987760 0.147401 6.282560
-0.993769 0.098687 6.282560
-0.997379 0.049738 6.282560
-0.998583 0.000670 6.282560
-0.997379 -0.048398 6.282560
-0.993768 -0.097347 6.282560
-0.987759 -0.146060 6.282560
-0.979368 -0.194420 6.282560
-0.968614 -0.242310 6.282560
-0.955523 -0.289615 6.282560
-0.940127 -0.336220 6.282560
-0.922462 -0.382014 6.282560
-0.902572 -0.426885 6.282560
-0.880504 -0.470727 6.282560
-0.856311 -0.513433 6.282560
-0.830053 -0.554901 6.282560
-0.801791 -0.595030 6.282560
-0.771594 -0.633724 6.282560
-0.739535 -0.670890 6.282560
-0.705691 -0.706438 6.282560
-0.670143 -0.740283 6.282560
-0.632978 -0.772343 6.282560
-0.594284 -0.802540 6.282560
-0.554155 -0.830803 6.282560
-0.512688 -0.857062 6.282560
-0.469982 -0.881255 6.282560
-0.426141 -0.903324 6.282560
-0.381269 -0.923215 6.282560
-0.335476 -0.940880 6.282560
-0.288871 -0.956277 6.282560
-0.241567 -0.969369 6.282560
-0.193677 -0.980124 6.282560
-0.145317 -0.988516 6.282560
-0.096604 -0.994525 6.282560
-0.047654 -0.998137 6.282560
0.001413 -0.999342 6.282560
0.050481 -0.998139 6.282560
0.099431 -0.994529 6.282560
0.148144 -0.988522 6.282560
0.196504 -0.980133 6.282560
0.244394 -0.969380 6.282560
0.291699 -0.956290 6.282560
0.338305 -0.940896 6.282560
0.384099 -0.923233 6.282560
0.428972 -0.903344 6.282560
0.472814 -0.881278 6.282560
0.515521 -0.857087 6.282560
0.556990 -0.830830 6.282560
0.597121 -0.802570 6.282560
0.635817 -0.772376 6.282560
0.672986 -0.740320 6.282560
0.708530 -0.706472 6.282560
0.742370 -0.670920 6.282560
0.774432 -0.633757 6.282560
0.804632 -0.595065 6.282560
0.832898 -0.554938 6.282560
0.859161 -0.513473 6.282560
0.883357 -0.470769 6.282560
0.905430 -0.426930 6.282560
0.925328 -0.382062 6.282560
0.942986 -0.336266 6.282560
0.958374 -0.289658 6.282560
0.971466 -0.242353 6.282560
0.982215 -0.194462 6.282560
0.990600 -0.146101 6.282560
0.996600 -0.097387 6.282560
1.000197 -0.048436 6.282560
1.001369 0.000632 6.282560
