1.000289 0.000133 6.282557
0.998952 0.049198 6.282557
0.995344 0.098147 6.282557
0.989467 0.146877 6.282557
0.981076 0.195237 6.282557
0.970323 0.243127 6.282557
0.957232 0.290431 6.282557
0.941836 0.337037 6.282557
0.924172 0.382830 6.282557
0.904282 0.427702 6.282557
0.882214 0.471544 6.282557
0.858021 0.514250 6.282557
0.831762 0.555717 6.282557
0.803500 0.595846 6.282557
0.773303 0.634540 6.282557
0.741244 0.671706 6.282557
0.707399 0.707254 6.282557
0.671851 0.741098 6.282557
0.634686 0.773157 6.282557
0.595992 0.803354 6.282557
0.555863 0.831617 6.282557
0.514395 0.857875 6.282557
0.471689 0.882068 6.282557
0.427847 0.904136 6.282557
0.382976 0.924026 6.282557
0.337182 0.941690 6.282557
0.290577 0.957087 6.282557
0.243272 0.970177 6.282557
0.195382 0.980931 6.282557
0.147022 0.989322 6.282557
0.098309 0.995330 6.282557
0.049359 0.998941 6.282557
0.000292 1.000145 6.282557
-0.048776 0.998941 6.282557
-0.097725 0.995330 6.282557
-0.146439 0.989321 6.282557
-0.194799 0.980930 6.282557
-0.242688 0.970176 6.282557
-0.289993 0.957085 6.282557
-0.336598 0.941688 6.282557
-0.382392 0.924024 6.282557
-0.427263 0.904133 6.282557
-0.471105 0.882065 6.282557
-0.513811 0.857872 6.282557
-0.555278 0.831613 6.282557
-0.595407 0.803351 6.282557
-0.634101 0.773153 6.282557
-0.671267 0.741094 6.282557
-0.706814 0.707250 6.282557
-0.740659 0.671702 6.282557
-0.772718 0.634536 6.282557
-0.802915 0.595842 6.282557
-0.831177 0.555713 6.282557
-0.857436 0.514245 6.282557
-0.881628 0.471539 6.282557
-0.903696 0.427697 6.282557
-0.923586 0.382826 6.282557
-0.941251 0.337032 6.282557
-0.956647 0.290427 6.282557
-0.969738 0.243122 6.282557
-0.980492 0.195232 6.282557
-0.988883 0.146873 6.282557
-0.994891 0.098159 6.282557
-0.998502 0.049210 6.282557
-0.999706 0.000142 6.282557
-0.998502 -0.048926 6.282557
-0.994891 -0.097875 6.282557
-0.988883 -0.146589 6.282557
-0.980491 -0.194948 6.282557
-0.969737 -0.242838 6.282557
-0.956646 -0.290143 6.282557
-0.941250 -0.336748 6.282557
-0.923586 -0.382542 6.282557
-0.903695 -0.427413 6.282557
-0.881627 -0.471255 6.282557
-0.857435 -0.513961 6.282557
-0.831176 -0.555428 6.282557
-0.802914 -0.595558 6.282557
-0.772717 -0.634251 6.282557
-0.740657 -0.671417 6.282557
-0.706813 -0.706965 6.282557
-0.671265 -0.740809 6.282557
-0.634100 -0.772869 6.282557
-0.595406 -0.803066 6.282557
-0.555277 -0.831328 6.282557
-0.513809 -0.857587 6.282557
-0.471103 -0.881780 6.282557
-0.427262 -0.903848 6.282557
-0.382390 -0.923739 6.282557
-0.336596 -0.941403 6.282557
-0.289991 -0.956800 6.282557
-0.242687 -0.969891 6.282557
-0.194797 -0.980645 6.282557
-0.146437 -0.989036 6.282557
-0.097724 -0.995045 6.282557
-0.048774 -0.998656 6.282557
0.000293 -0.999860 6.282557
0.049361 -0.998656 6.282557
0.098311 -0.995045 6.282557
0.147024 -0.989038 6.282557
0.195384 -0.980647 6.282557
0.243274 -0.969893 6.282557
0.290578 -0.956802 6.282557
0.337184 -0.941406 6.282557
0.382977 -0.923742 6.282557
0.427849 -0.903852 6.282557
0.471691 -0.881784 6.282557
0.514397 -0.857592 6.282557
0.555865 -0.831334 6.282557
0.595995 -0.803072 6.282557
0.634689 -0.772876 6.282557
0.671856 -0.740817 6.282557
0.707403 -0.706972 6.282557
0.741246 -0.671423 6.282557
0.773306 -0.634258 6.282557
0.803504 -0.595565 6.282557
0.831767 -0.555436 6.282557
0.858027 -0.513969 6.282557
0.882220 -0.471264 6.282557
0.904289 -0.427423 6.282557
0.924182 -0.382552 6.282557
0.941845 -0.336758 6.282557
0.957239 -0.290152 6.282557
0.970331 -0.242848 6.282557
0.981084 -0.194958 6.282557
0.989474 -0.146598 6.282557
0.995481 -0.097884 6.282557
0.999089 -0.048934 6.282557
1.000289 0.000133 6.282557
