1.001604 0.000756 6.282561
0.999662 0.049800 6.282561
0.996078 0.098752 6.282561
0.990802 0.147550 6.282561
0.982416 0.195911 6.282561
0.971667 0.243802 6.282561
0.958580 0.291107 6.282561
0.943186 0.337713 6.282561
0.925523 0.383508 6.282561
0.905634 0.428380 6.282561
0.883568 0.472223 6.282561
0.859375 0.514929 6.282561
0.833117 0.556397 6.282561
0.804857 0.596527 6.282561
0.774660 0.635221 6.282561
0.742601 0.672387 6.282561
0.708756 0.707935 6.282561
0.673209 0.741780 6.282561
0.636043 0.773839 6.282561
0.597349 0.804036 6.282561
0.557220 0.832298 6.282561
0.515752 0.858556 6.282561
0.473046 0.882749 6.282561
0.429204 0.904816 6.282561
0.384332 0.924706 6.282561
0.338538 0.942370 6.282561
0.291932 0.957765 6.282561
0.244628 0.970855 6.282561
0.196737 0.981609 6.282561
0.148377 0.989999 6.282561
0.099664 0.996006 6.282561
0.050714 0.999616 6.282561
0.001646 1.000819 6.282561
-0.047421 0.999614 6.282561
-0.096371 0.996002 6.282561
-0.145084 0.989993 6.282561
-0.193444 0.981601 6.282561
-0.241333 0.970846 6.282561
-0.288638 0.957754 6.282561
-0.335243 0.942356 6.282561
-0.381036 0.924691 6.282561
-0.425907 0.904800 6.282561
-0.469748 0.882731 6.282561
-0.512454 0.858537 6.282561
-0.553921 0.832277 6.282561
-0.594049 0.804014 6.282561
-0.632742 0.773816 6.282561
-0.669908 0.741756 6.282561
-0.705455 0.707911 6.282561
-0.739299 0.672363 6.282561
-0.771358 0.635197 6.282561
-0.801554 0.596502 6.282561
-0.829816 0.556373 6.282561
-0.856074 0.514905 6.282561
-0.880266 0.472198 6.282561
-0.902333 0.428356 6.282561
-0.922223 0.383484 6.282561
-0.939887 0.337690 6.282561
-0.955283 0.291085 6.282561
-0.968374 0.243780 6.282561
-0.979127 0.195890 6.282561
-0.987518 0.147530 6.282561
-0.993526 0.098817 6.282561
-0.997136 0.049867 6.282561
-0.998341 0.000800 6.282561
-0.997136 -0.048268 6.282561
-0.993525 -0.097218 6.282561
-0.987516 -0.145931 6.282561
-0.979125 -0.194291 6.282561
-0.968371 -0.242181 6.282561
-0.955280 -0.289485 6.282561
-0.939884 -0.336090 6.282561
-0.922219 -0.381884 6.282561
-0.902329 -0.426756 6.282561
-0.880261 -0.470598 6.282561
-0.856069 -0.513304 6.282561
-0.829810 -0.554771 6.282561
-0.801548 -0.594901 6.282561
-0.771351 -0.633595 6.282561
-0.739292 -0.670761 6.282561
-0.705448 -0.706309 6.282561
-0.669900 -0.740154 6.282561
-0.632735 -0.772213 6.282561
-0.594041 -0.802411 6.282561
-0.553913 -0.830674 6.282561
-0.512445 -0.856933 6.282561
-0.469740 -0.881127 6.282561
-0.425898 -0.903195 6.282561
-0.381027 -0.923086 6.282561
-0.335234 -0.940752 6.282561
-0.288629 -0.956149 6.282561
-0.241325 -0.969241 6.282561
-0.193435 -0.979996 6.282561
-0.145075 -0.988388 6.282561
-0.096362 -0.994397 6.282561
-0.047412 -0.998009 6.282561
0.001655 -0.999215 6.282561
0.050723 -0.998012 6.282561
0.099673 -0.994402 6.282561
0.148386 -0.988395 6.282561
0.196746 -0.980006 6.282561
0.244637 -0.969253 6.282561
0.291942 -0.956164 6.282561
0.338547 -0.940769 6.282561
0.384342 -0.923107 6.282561
0.429214 -0.903218 6.282561
0.473057 -0.881152 6.282561
0.515764 -0.856961 6.282561
0.557233 -0.830705 6.282561
0.597364 -0.802446 6.282561
0.636061 -0.772252 6.282561
0.673230 -0.740197 6.282561
0.708774 -0.706348 6.282561
0.742613 -0.670795 6.282561
0.774676 -0.633632 6.282561
0.804876 -0.594941 6.282561
0.833142 -0.554814 6.282561
0.859405 -0.513349 6.282561
0.883602 -0.470646 6.282561
0.905676 -0.426807 6.282561
0.925575 -0.381939 6.282561
0.943232 -0.336143 6.282561
0.958619 -0.289534 6.282561
0.971711 -0.242230 6.282561
0.982459 -0.194339 6.282561
0.990844 -0.145978 6.282561
0.996842 -0.097263 6.282561
1.000437 -0.048312 6.282561
1.001604 0.000756 6.282561
