1.000562 0.000255 6.282556
0.999101 0.049316 6.282556
0.995497 0.098266 6.282556
0.989743 0.147010 6.282556
0.981355 0.195370 6.282556
0.970602 0.243261 6.282556
0.957512 0.290565 6.282556
0.942117 0.337171 6.282556
0.924452 0.382964 6.282556
0.904562 0.427836 6.282556
0.882495 0.471678 6.282556
0.858302 0.514384 6.282556
0.832044 0.555852 6.282556
0.803782 0.595981 6.282556
0.773585 0.634675 6.282556
0.741525 0.671841 6.282556
0.707681 0.707389 6.282556
0.672133 0.741233 6.282556
0.634967 0.773292 6.282556
0.596273 0.803489 6.282556
0.556144 0.831751 6.282556
0.514677 0.858010 6.282556
0.471970 0.882203 6.282556
0.428129 0.904270 6.282556
0.383257 0.924160 6.282556
0.337463 0.941825 6.282556
0.290858 0.957221 6.282556
0.243553 0.970311 6.282556
0.195663 0.981065 6.282556
0.147303 0.989456 6.282556
0.098590 0.995464 6.282556
0.049641 0.999074 6.282556
0.000573 1.000278 6.282556
-0.048495 0.999073 6.282556
-0.097444 0.995462 6.282556
-0.146158 0.989454 6.282556
-0.194517 0.981062 6.282556
-0.242407 0.970308 6.282556
-0.289712 0.957217 6.282556
-0.336317 0.941820 6.282556
-0.382110 0.924155 6.282556
-0.426982 0.904264 6.282556
-0.470823 0.882196 6.282556
-0.513529 0.858003 6.282556
-0.554996 0.831744 6.282556
-0.595125 0.803481 6.282556
-0.633819 0.773284 6.282556
-0.670984 0.741225 6.282556
-0.706532 0.707380 6.282556
-0.740376 0.671832 6.282556
-0.772435 0.634666 6.282556
-0.802632 0.595972 6.282556
-0.830894 0.555843 6.282556
-0.857153 0.514375 6.282556
-0.881345 0.471669 6.282556
-0.903413 0.427827 6.282556
-0.923303 0.382955 6.282556
-0.940967 0.337162 6.282556
-0.956364 0.290557 6.282556
-0.969454 0.243252 6.282556
-0.980208 0.195362 6.282556
-0.988599 0.147002 6.282556
-0.994608 0.098289 6.282556
-0.998218 0.049339 6.282556
-0.999423 0.000272 6.282556
-0.998218 -0.048796 6.282556
-0.994607 -0.097745 6.282556
-0.988599 -0.146459 6.282556
-0.980208 -0.194819 6.282556
-0.969453 -0.242709 6.282556
-0.956363 -0.290013 6.282556
-0.940966 -0.336618 6.282556
-0.923302 -0.382412 6.282556
-0.903411 -0.427283 6.282556
-0.881344 -0.471125 6.282556
-0.857151 -0.513831 6.282556
-0.830892 -0.555299 6.282556
-0.802630 -0.595428 6.282556
-0.772433 -0.634122 6.282556
-0.740374 -0.671288 6.282556
-0.706529 -0.706836 6.282556
-0.670982 -0.740680 6.282556
-0.633816 -0.772740 6.282556
-0.595122 -0.802937 6.282556
-0.554993 -0.831199 6.282556
-0.513526 -0.857458 6.282556
-0.470820 -0.881651 6.282556
-0.426979 -0.903719 6.282556
-0.382107 -0.923610 6.282556
-0.336313 -0.941275 6.282556
-0.289708 -0.956671 6.282556
-0.242404 -0.969762 6.282556
-0.194514 -0.980517 6.282556
-0.146154 -0.988908 6.282556
-0.097441 -0.994917 6.282556
-0.048492 -0.998528 6.282556
0.000576 -0.999733 6.282556
0.049644 -0.998529 6.282556
0.098593 -0.994919 6.282556
0.147307 -0.988911 6.282556
0.195667 -0.980520 6.282556
0.243557 -0.969767 6.282556
0.290861 -0.956677 6.282556
0.337467 -0.941281 6.282556
0.383261 -0.923617 6.282556
0.428133 -0.903727 6.282556
0.471975 -0.881660 6.282556
0.514681 -0.857468 6.282556
0.556149 -0.831210 6.282556
0.596279 -0.802949 6.282556
0.634974 -0.772753 6.282556
0.672141 -0.740696 6.282556
0.707687 -0.706850 6.282556
0.741529 -0.671300 6.282556
0.773590 -0.634135 6.282556
0.803789 -0.595442 6.282556
0.832052 -0.555314 6.282556
0.858313 -0.513848 6.282556
0.882507 -0.471143 6.282556
0.904577 -0.427302 6.282556
0.924471 -0.382432 6.282556
0.942133 -0.336637 6.282556
0.957526 -0.290031 6.282556
0.970617 -0.242727 6.282556
0.981370 -0.194837 6.282556
0.989759 -0.146476 6.282556
0.995764 -0.097763 6.282556
0.999369 -0.048813 6.282556
1.000562 0.000255 6.282556
